Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-09-05T06:41:14.191914,1.673922445212346,37.613,16729518.519299783,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T06:41:22.688030,1.673922445212346,37.613,22344987.263430774,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T06:41:31.069571,1.673922445212346,37.613,18353714.176981937,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T06:41:39.578594,1.673922445212346,37.613,16944345.897145763,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T06:41:48.065621,1.673922445212346,37.613,22717963.074304748,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T06:41:56.443743,1.673922445212346,37.613,17125067.106659576,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T06:42:04.982989,1.673922445212346,37.613,19049189.39370387,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T06:42:13.416664,1.673922445212346,37.613,8336566.7089106319,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T06:42:22.408517,1.673922445212346,37.613,16867284.522160135,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T06:42:30.958620,1.673922445212346,37.613,18808943.793449763,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T06:42:39.397741,1.673922445212346,37.613,22932751.703077618,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T06:42:47.770178,1.673922445212346,37.613,17044033.052486576,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T06:42:56.315039,1.673922445212346,37.613,17616188.521817639,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T06:43:04.783879,1.673922445212346,37.613,24048697.487360187,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T06:43:13.140570,1.673922445212346,37.613,17207127.937142171,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T06:43:21.676122,1.673922445212346,37.613,13875584.270492716,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T06:43:30.267938,1.673922445212346,37.613,18287080.071547464,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T06:43:38.733094,1.673922445212346,37.613,10823277.078255732,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T06:43:47.580713,1.673922445212346,37.613,8468937.8537961375,0,,114.242.249.25
