Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4751,Beijing Telecom,Beijing,2018-05-31T22:01:39.628424,1.6929379194988856,130.471,15674094.296414616,0,,117.136.38.131
4751,Beijing Telecom,Beijing,2018-05-31T22:01:40.646751,1.6929379194988856,130.471,16251574.023645123,0,,117.136.38.131
4751,Beijing Telecom,Beijing,2018-05-31T22:01:41.629207,1.6929379194988856,130.471,16255351.427838903,0,,117.136.38.131
4751,Beijing Telecom,Beijing,2018-05-31T22:01:42.611524,1.6929379194988856,130.471,14462692.795057697,0,,117.136.38.131
4751,Beijing Telecom,Beijing,2018-05-31T22:01:43.630747,1.6929379194988856,130.471,13332680.15168781,0,,117.136.38.131
4751,Beijing Telecom,Beijing,2018-05-31T22:01:44.656688,1.6929379194988856,130.471,17110855.824970193,0,,117.136.38.131
4751,Beijing Telecom,Beijing,2018-05-31T22:01:45.589042,1.6929379194988856,130.471,15436338.761782989,0,,117.136.38.131
4751,Beijing Telecom,Beijing,2018-05-31T22:01:46.606341,1.6929379194988856,130.471,17312609.919975396,0,,117.136.38.131
4751,Beijing Telecom,Beijing,2018-05-31T22:01:47.527819,1.6929379194988856,130.471,13942175.783405252,0,,117.136.38.131
4751,Beijing Telecom,Beijing,2018-05-31T22:01:48.541736,1.6929379194988856,130.471,15698934.054805363,0,,117.136.38.131
4751,Beijing Telecom,Beijing,2018-05-31T22:01:49.559802,1.6929379194988856,130.471,16266499.648472382,0,,117.136.38.131
4751,Beijing Telecom,Beijing,2018-05-31T22:01:50.541072,1.6929379194988856,130.471,14214859.487210346,0,,117.136.38.131
4751,Beijing Telecom,Beijing,2018-05-31T22:01:51.558744,1.6929379194988856,130.471,17449985.432481308,0,,117.136.38.131
4751,Beijing Telecom,Beijing,2018-05-31T22:01:52.473236,1.6929379194988856,130.471,12190871.916738763,0,,117.136.38.131
4751,Beijing Telecom,Beijing,2018-05-31T22:01:53.492250,1.6929379194988856,130.471,18150355.40587724,0,,117.136.38.131
4751,Beijing Telecom,Beijing,2018-05-31T22:01:54.371705,1.6929379194988856,130.471,11271403.496589193,0,,117.136.38.131
4751,Beijing Telecom,Beijing,2018-05-31T22:01:55.394650,1.6929379194988856,130.471,14261432.249018624,0,,117.136.38.131
4751,Beijing Telecom,Beijing,2018-05-31T22:01:56.416143,1.6929379194988856,130.471,14049948.756081069,0,,117.136.38.131
4751,Beijing Telecom,Beijing,2018-05-31T22:01:57.465239,1.6929379194988856,130.471,17426123.46176672,0,,117.136.38.131
4751,Beijing Telecom,Beijing,2018-05-31T22:01:58.381092,1.6929379194988856,130.471,11452176.177568387,0,,117.136.38.131
4751,Beijing Telecom,Beijing,2018-05-31T22:01:59.400706,1.6929379194988856,130.471,17387054.585695155,0,,117.136.38.131
4751,Beijing Telecom,Beijing,2018-05-31T22:02:00.320957,1.6929379194988856,130.471,16218852.024986062,0,,117.136.38.131
4751,Beijing Telecom,Beijing,2018-05-31T22:02:01.305587,1.6929379194988856,130.471,18067556.267615687,0,,117.136.38.131
4751,Beijing Telecom,Beijing,2018-05-31T22:02:02.191871,1.6929379194988856,130.471,15689369.853636948,0,,117.136.38.131
4751,Beijing Telecom,Beijing,2018-05-31T22:02:03.209539,1.6929379194988856,130.471,13752635.551582312,0,,117.136.38.131
4751,Beijing Telecom,Beijing,2018-05-31T22:02:04.229582,1.6929379194988856,130.471,15713183.693291217,0,,117.136.38.131
4751,Beijing Telecom,Beijing,2018-05-31T22:02:05.246547,1.6929379194988856,130.471,17073496.806098733,0,,117.136.38.131
4751,Beijing Telecom,Beijing,2018-05-31T22:02:06.183755,1.6929379194988856,130.471,17454834.240013745,0,,117.136.38.131
4751,Beijing Telecom,Beijing,2018-05-31T22:02:07.100794,1.6929379194988856,130.471,16230713.038677866,0,,117.136.38.131
4751,Beijing Telecom,Beijing,2018-05-31T22:02:08.087790,1.6929379194988856,130.471,15338617.502519295,0,,117.136.38.131
4751,Beijing Telecom,Beijing,2018-05-31T22:02:09.106358,1.6929379194988856,130.471,19556580.685591213,0,,117.136.38.131
4751,Beijing Telecom,Beijing,2018-05-31T22:02:09.923637,1.6929379194988856,130.471,15490748.306898136,0,,117.136.38.131
4751,Beijing Telecom,Beijing,2018-05-31T22:02:10.944269,1.6929379194988856,130.471,12126390.122634171,0,,117.136.38.131
4751,Beijing Telecom,Beijing,2018-05-31T22:02:11.962311,1.6929379194988856,130.471,19565783.749963816,0,,117.136.38.131
4751,Beijing Telecom,Beijing,2018-05-31T22:02:12.778077,1.6929379194988856,130.471,17131906.153446425,0,,117.136.38.131
4751,Beijing Telecom,Beijing,2018-05-31T22:02:13.709160,1.6929379194988856,130.471,15644697.151101535,0,,117.136.38.131
4751,Beijing Telecom,Beijing,2018-05-31T22:02:14.729449,1.6929379194988856,130.471,13878780.960013941,0,,117.136.38.131
4751,Beijing Telecom,Beijing,2018-05-31T22:02:15.748341,1.6929379194988856,130.471,16299235.011105962,0,,117.136.38.131
4751,Beijing Telecom,Beijing,2018-05-31T22:02:16.726020,1.6929379194988856,130.471,14136452.516627444,0,,117.136.38.131
4751,Beijing Telecom,Beijing,2018-05-31T22:02:17.744018,1.6929379194988856,130.471,12583940.022443991,0,,117.136.38.131
4751,Beijing Telecom,Beijing,2018-05-31T22:02:18.765443,1.6929379194988856,130.471,10386649.901150746,0,,117.136.38.131
4751,Beijing Telecom,Beijing,2018-05-31T22:02:19.788647,1.6929379194988856,130.471,19636631.307439946,0,,117.136.38.131
4751,Beijing Telecom,Beijing,2018-05-31T22:02:20.600408,1.6929379194988856,130.471,12389042.603899136,0,,117.136.38.131
4751,Beijing Telecom,Beijing,2018-05-31T22:02:21.614701,1.6929379194988856,130.471,11494933.88404661,0,,117.136.38.131
4751,Beijing Telecom,Beijing,2018-05-31T22:02:22.645153,1.6929379194988856,130.471,15619783.327170756,0,,117.136.38.131
4751,Beijing Telecom,Beijing,2018-05-31T22:02:23.668281,1.6929379194988856,130.471,13219456.921326479,0,,117.136.38.131
4751,Beijing Telecom,Beijing,2018-05-31T22:02:24.689375,1.6929379194988856,130.471,16217474.69649413,0,,117.136.38.131
4751,Beijing Telecom,Beijing,2018-05-31T22:02:25.674876,1.6929379194988856,130.471,11117659.307914764,0,,117.136.38.131
4751,Beijing Telecom,Beijing,2018-05-31T22:02:26.697454,1.6929379194988856,130.471,17449450.903250299,0,,117.136.38.131
4751,Beijing Telecom,Beijing,2018-05-31T22:02:27.610939,1.6929379194988856,130.471,17444563.99229021,0,,117.136.38.131
4751,Beijing Telecom,Beijing,2018-05-31T22:02:28.525646,1.6929379194988856,130.471,17407626.397421788,0,,117.136.38.131
4751,Beijing Telecom,Beijing,2018-05-31T22:02:29.443139,1.6929379194988856,130.471,16811634.296107262,0,,117.136.38.131
4751,Beijing Telecom,Beijing,2018-05-31T22:02:30.392198,1.6929379194988856,130.471,19580389.774005052,0,,117.136.38.131
4751,Beijing Telecom,Beijing,2018-05-31T22:02:31.206541,1.6929379194988856,130.471,17428151.241984062,0,,117.136.38.131
4751,Beijing Telecom,Beijing,2018-05-31T22:02:32.121245,1.6929379194988856,130.471,15709691.065631086,0,,117.136.38.131
4751,Beijing Telecom,Beijing,2018-05-31T22:02:33.136814,1.6929379194988856,130.471,15707328.959391773,0,,117.136.38.131
4751,Beijing Telecom,Beijing,2018-05-31T22:02:34.152099,1.6929379194988856,130.471,14965571.338285323,0,,117.136.38.131
4751,Beijing Telecom,Beijing,2018-05-31T22:02:35.168661,1.6929379194988856,130.471,17430804.017428547,0,,117.136.38.131
4751,Beijing Telecom,Beijing,2018-05-31T22:02:36.085476,1.6929379194988856,130.471,15627963.79482998,0,,117.136.38.131
4751,Beijing Telecom,Beijing,2018-05-31T22:02:37.100847,1.6929379194988856,130.471,17433653.687728468,0,,117.136.38.131
4751,Beijing Telecom,Beijing,2018-05-31T22:02:38.016427,1.6929379194988856,130.471,10416552.636737445,0,,117.136.38.131
4751,Beijing Telecom,Beijing,2018-05-31T22:02:39.050732,1.6929379194988856,130.471,15728379.679480899,0,,117.136.38.131
4751,Beijing Telecom,Beijing,2018-05-31T22:02:40.064831,1.6929379194988856,130.471,15715377.101503378,0,,117.136.38.131
4751,Beijing Telecom,Beijing,2018-05-31T22:02:41.081410,1.6929379194988856,130.471,13010947.461870326,0,,117.136.38.131
4751,Beijing Telecom,Beijing,2018-05-31T22:02:42.099592,1.6929379194988856,130.471,16141153.693745289,0,,117.136.38.131
4751,Beijing Telecom,Beijing,2018-05-31T22:02:43.087758,1.6929379194988856,130.471,5945881.2436554646,0,,117.136.38.131
4751,Beijing Telecom,Beijing,2018-05-31T22:02:44.166682,1.6929379194988856,130.471,17462183.420538098,0,,117.136.38.131
4751,Beijing Telecom,Beijing,2018-05-31T22:02:45.082155,1.6929379194988856,130.471,13408495.562300885,0,,117.136.38.131
4751,Beijing Telecom,Beijing,2018-05-31T22:02:46.103485,1.6929379194988856,130.471,17297997.650301792,0,,117.136.38.131
4751,Beijing Telecom,Beijing,2018-05-31T22:02:47.027801,1.6929379194988856,130.471,17439547.481075283,0,,117.136.38.131
4751,Beijing Telecom,Beijing,2018-05-31T22:02:47.942769,1.6929379194988856,130.471,16279082.551832907,0,,117.136.38.131
4751,Beijing Telecom,Beijing,2018-05-31T22:02:48.922063,1.6929379194988856,130.471,18082134.297450028,0,,117.136.38.131
4751,Beijing Telecom,Beijing,2018-05-31T22:02:49.804900,1.6929379194988856,130.471,17396707.742017057,0,,117.136.38.131
4751,Beijing Telecom,Beijing,2018-05-31T22:02:50.722066,1.6929379194988856,130.471,16256314.887428623,0,,117.136.38.131
4751,Beijing Telecom,Beijing,2018-05-31T22:02:51.702290,1.6929379194988856,130.471,16842064.788745377,0,,117.136.38.131
4751,Beijing Telecom,Beijing,2018-05-31T22:02:52.648390,1.6929379194988856,130.471,18168593.125203397,0,,117.136.38.131
4751,Beijing Telecom,Beijing,2018-05-31T22:02:53.526652,1.6929379194988856,130.471,14296825.476363484,0,,117.136.38.131
