Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-09-08T18:04:05.042709,1.673922445212346,35.226999999999997,15601055.675407441,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T18:04:13.569429,1.673922445212346,35.226999999999997,20421070.096744388,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T18:04:21.989190,1.673922445212346,35.226999999999997,16931460.2501943,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T18:04:30.538378,1.673922445212346,35.226999999999997,15439913.478736226,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T18:04:39.062621,1.673922445212346,35.226999999999997,22102577.234797608,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T18:04:47.447478,1.673922445212346,35.226999999999997,9947522.9287274983,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T18:04:56.368439,1.673922445212346,35.226999999999997,16407943.983272929,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T18:05:04.869203,1.673922445212346,35.226999999999997,18350344.296370659,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T18:05:13.331583,1.673922445212346,35.226999999999997,9031521.4229770396,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T18:05:21.340709,1.673922445212346,35.226999999999997,9201955.9357975125,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T18:05:30.217214,1.673922445212346,35.226999999999997,17291759.259295732,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T18:05:38.706712,1.673922445212346,35.226999999999997,17116776.748457111,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T18:05:47.247780,1.673922445212346,35.226999999999997,14526337.538852111,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T18:05:55.812496,1.673922445212346,35.226999999999997,9273792.9130316172,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T18:06:04.706073,1.673922445212346,35.226999999999997,16513446.798130067,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T18:06:13.268055,1.673922445212346,35.226999999999997,14899540.709343908,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T18:06:21.812945,1.673922445212346,35.226999999999997,18705623.870483898,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T18:06:30.267384,1.673922445212346,35.226999999999997,17013816.603248451,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T18:06:38.813070,1.673922445212346,35.226999999999997,11971148.877054034,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T18:06:47.492810,1.673922445212346,35.226999999999997,13955617.745922197,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T18:06:56.093854,1.673922445212346,35.226999999999997,12378463.333973689,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T18:07:04.835241,1.673922445212346,35.226999999999997,15747415.271027563,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T18:07:13.356566,1.673922445212346,35.226999999999997,18268990.460700907,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T18:07:21.815273,1.673922445212346,35.226999999999997,16082138.475540005,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T18:07:30.388780,1.673922445212346,35.226999999999997,15299160.07286646,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T18:07:38.926260,1.673922445212346,35.226999999999997,19976496.503612984,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T18:07:47.352984,1.673922445212346,35.226999999999997,17085780.664235789,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T18:07:55.897154,1.673922445212346,35.226999999999997,16211607.056752946,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T18:08:04.407549,1.673922445212346,35.226999999999997,15848771.974530958,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T18:08:12.939265,1.673922445212346,35.226999999999997,17013399.935139637,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T18:08:21.485315,1.673922445212346,35.226999999999997,15928051.602874992,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T18:08:29.995858,1.673922445212346,35.226999999999997,18568477.354024764,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T18:08:38.448146,1.673922445212346,35.226999999999997,18098165.557558514,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T18:08:46.960534,1.673922445212346,35.226999999999997,14894312.031956224,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T18:08:55.510947,1.673922445212346,35.226999999999997,18406005.73342542,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T18:09:03.972217,1.673922445212346,35.226999999999997,11763052.850651583,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T18:09:12.744805,1.673922445212346,35.226999999999997,14346900.825111179,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T18:09:21.315068,1.673922445212346,35.226999999999997,20290400.827498764,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T18:09:29.732233,1.673922445212346,35.226999999999997,17097398.823774125,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T18:09:38.276485,1.673922445212346,35.226999999999997,17253892.141610555,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T18:09:46.753987,1.673922445212346,35.226999999999997,18139487.786799096,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T18:09:55.222176,1.673922445212346,35.226999999999997,15874508.555090269,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T18:10:03.807535,1.673922445212346,35.226999999999997,14281064.697998032,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T18:10:12.375218,1.673922445212346,35.226999999999997,18650721.775842696,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T18:10:20.825651,1.673922445212346,35.226999999999997,17923643.542575169,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T18:10:29.337076,1.673922445212346,35.226999999999997,12693075.006489631,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T18:10:37.978525,1.673922445212346,35.226999999999997,17200348.576129951,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T18:10:46.469356,1.673922445212346,35.226999999999997,18399281.194637496,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T18:11:03.682601,1.673922445212346,35.226999999999997,14921452.066647548,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T18:11:12.230728,1.673922445212346,35.226999999999997,20143257.894871339,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T18:11:20.653921,1.673922445212346,35.226999999999997,15062500.729424112,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T18:11:29.269079,1.673922445212346,35.226999999999997,6198116.8682150096,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T18:11:37.346606,1.673922445212346,35.226999999999997,20043330.421943724,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T18:11:45.771375,1.673922445212346,35.226999999999997,15076714.37638638,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T18:11:54.387463,1.673922445212346,35.226999999999997,13941685.611679796,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T18:12:02.973876,1.673922445212346,35.226999999999997,14978527.025960173,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T18:12:11.535067,1.673922445212346,35.226999999999997,16068815.912440674,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T18:12:20.111804,1.673922445212346,35.226999999999997,16222155.15662615,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T18:12:28.617729,1.673922445212346,35.226999999999997,18679443.67809885,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T18:12:37.072704,1.673922445212346,35.226999999999997,14982486.191071915,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T18:12:45.692024,1.673922445212346,35.226999999999997,8657760.5610882845,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T18:12:54.624836,1.673922445212346,35.226999999999997,18254962.949300505,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T18:13:03.084952,1.673922445212346,35.226999999999997,17051966.289567798,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T18:13:11.625226,1.673922445212346,35.226999999999997,8328912.8418803811,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T18:13:20.584882,1.673922445212346,35.226999999999997,16055997.625196284,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T18:13:29.108056,1.673922445212346,35.226999999999997,16836640.571197756,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T18:13:37.656815,1.673922445212346,35.226999999999997,16081826.49254342,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T18:13:46.166839,1.673922445212346,35.226999999999997,11409624.27135995,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T18:13:54.888867,1.673922445212346,35.226999999999997,15089995.768033838,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T18:14:03.495273,1.673922445212346,35.226999999999997,15390109.819762079,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T18:14:12.025488,1.673922445212346,35.226999999999997,15085403.233767059,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T18:14:20.582285,1.673922445212346,35.226999999999997,12329424.023637203,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T18:14:29.329419,1.673922445212346,35.226999999999997,16138034.089827949,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T18:14:37.836460,1.673922445212346,35.226999999999997,18202709.787192397,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T18:14:46.305688,1.673922445212346,35.226999999999997,15186230.890001582,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T18:14:54.913737,1.673922445212346,35.226999999999997,14469055.830234252,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T18:15:03.479058,1.673922445212346,35.226999999999997,1101654.7554614246,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T18:15:11.541925,1.673922445212346,35.226999999999997,10775720.019677317,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T18:15:20.384357,1.673922445212346,35.226999999999997,17684187.492664929,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T18:15:28.846095,1.673922445212346,35.226999999999997,18587165.222135536,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T18:15:37.302691,1.673922445212346,35.226999999999997,16778716.763566364,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T18:15:45.855974,1.673922445212346,35.226999999999997,14185992.351448042,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T18:15:54.434655,1.673922445212346,35.226999999999997,18452486.607651751,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T18:16:02.891763,1.673922445212346,35.226999999999997,4907526.5396343749,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T18:16:10.947584,1.673922445212346,35.226999999999997,13108483.94403881,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T18:16:19.565623,1.673922445212346,35.226999999999997,20044467.255251657,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T18:16:27.991632,1.673922445212346,35.226999999999997,16831858.733057994,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T18:16:36.544008,1.673922445212346,35.226999999999997,15712721.507173087,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T18:16:45.066845,1.673922445212346,35.226999999999997,18272739.364850659,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T18:16:53.530351,1.673922445212346,35.226999999999997,15067013.744000688,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T18:17:02.135079,1.673922445212346,35.226999999999997,16003488.72018134,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T18:17:10.644783,1.673922445212346,35.226999999999997,14534435.806663828,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T18:17:19.223810,1.673922445212346,35.226999999999997,15180970.391032144,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T18:17:27.832715,1.673922445212346,35.226999999999997,14639109.476325259,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T18:17:36.394379,1.673922445212346,35.226999999999997,19836151.225265678,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T18:17:44.815288,1.673922445212346,35.226999999999997,14895801.825802827,0,,114.242.249.25
