Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-09-03T21:45:54.049023,1.673922445212346,35.228999999999999,16025860.908133842,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T21:46:02.559102,1.673922445212346,35.228999999999999,9959618.2784003299,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T21:46:11.393053,1.673922445212346,35.228999999999999,8368032.3067234932,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T21:46:19.440597,1.673922445212346,35.228999999999999,17467246.923562478,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T21:46:27.911907,1.673922445212346,35.228999999999999,23458583.351610292,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T21:46:36.280633,1.673922445212346,35.228999999999999,15181898.088125145,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T21:46:44.888596,1.673922445212346,35.228999999999999,14539143.430215871,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T21:46:53.452451,1.673922445212346,35.228999999999999,20081139.968165163,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T21:47:01.875372,1.673922445212346,35.228999999999999,17118143.596840691,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T21:47:10.418809,1.673922445212346,35.228999999999999,16133433.24902875,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T21:47:18.930590,1.673922445212346,35.228999999999999,19196929.27182512,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T21:47:27.370906,1.673922445212346,35.228999999999999,14292327.262552371,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T21:47:36.019815,1.673922445212346,35.228999999999999,16965171.150286268,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T21:47:44.508632,1.673922445212346,35.228999999999999,18232996.783510029,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T21:47:52.971773,1.673922445212346,35.228999999999999,11233407.863626156,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T21:48:01.789271,1.673922445212346,35.228999999999999,15901727.676892214,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T21:48:10.307162,1.673922445212346,35.228999999999999,7280573.9295431199,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T21:48:18.366227,1.673922445212346,35.228999999999999,21281835.526808325,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T21:48:26.805624,1.673922445212346,35.228999999999999,17055228.428124014,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T21:48:35.290353,1.673922445212346,35.228999999999999,23606385.546924729,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T21:48:43.652039,1.673922445212346,35.228999999999999,20840652.175150495,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T21:48:52.093104,1.673922445212346,35.228999999999999,17364645.977930021,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T21:49:00.569455,1.673922445212346,35.228999999999999,156783.92636757487,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T21:49:08.636662,1.673922445212346,35.228999999999999,20667463.831461664,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T21:49:17.088678,1.673922445212346,35.228999999999999,17652104.337942779,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T21:49:25.557768,1.673922445212346,35.228999999999999,23569436.68697058,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T21:49:33.912412,1.673922445212346,35.228999999999999,18200034.847914752,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T21:49:42.424371,1.673922445212346,35.228999999999999,18636283.81250672,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T21:49:50.868243,1.673922445212346,35.228999999999999,23529959.27571537,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T21:49:59.231368,1.673922445212346,35.228999999999999,12306535.281461263,0,,114.242.249.25
