Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-01T03:12:21.930721,1.673922445212346,25.916,12850043.576236052,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T03:12:30.550777,1.673922445212346,25.916,13099412.778913977,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T03:12:39.174032,1.673922445212346,25.916,13907139.187280582,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T03:12:47.825128,1.673922445212346,25.916,10770266.085609689,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T03:12:56.562804,1.673922445212346,25.916,12407794.475935234,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T03:13:05.226175,1.673922445212346,25.916,10540300.520179393,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T03:13:14.087781,1.673922445212346,25.916,7995202.172371788,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T03:13:23.078129,1.673922445212346,25.916,16765434.788654065,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T03:13:31.569877,1.673922445212346,25.916,14604534.027382243,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T03:13:40.191355,1.673922445212346,25.916,14411833.103370056,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T03:13:48.742992,1.673922445212346,25.916,9174933.9439094625,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T03:13:57.638054,1.673922445212346,25.916,9833138.0897631384,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T03:14:06.553320,1.673922445212346,25.916,14503104.835156823,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T03:14:15.109437,1.673922445212346,25.916,11223165.168661332,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T03:14:23.837550,1.673922445212346,25.916,14208568.271100985,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T03:14:32.476266,1.673922445212346,25.916,12776338.312995546,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T03:14:41.100901,1.673922445212346,25.916,17765896.07262098,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T03:14:49.569018,1.673922445212346,25.916,14652478.67866281,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T03:14:58.188569,1.673922445212346,25.916,12787722.947900061,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T03:15:06.817231,1.673922445212346,25.916,15191196.316308742,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T03:15:15.359500,1.673922445212346,25.916,14647730.105179148,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T03:15:23.975974,1.673922445212346,25.916,7019709.3024024833,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T03:15:32.002231,1.673922445212346,25.916,5058234.0705886465,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T03:15:40.045834,1.673922445212346,25.916,4495038.65723434,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T03:15:48.073816,1.673922445212346,25.916,9671544.5667855181,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T03:15:56.893916,1.673922445212346,25.916,6466314.2062896444,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T03:16:04.946243,1.673922445212346,25.916,3184011.8361629955,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T03:16:12.984308,1.673922445212346,25.916,7372462.0846003899,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T03:16:21.015380,1.673922445212346,25.916,14688868.745496007,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T03:16:29.571164,1.673922445212346,25.916,13900867.651110405,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T03:16:38.227477,1.673922445212346,25.916,6653086.9778813822,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T03:16:46.279420,1.673922445212346,25.916,6807978.3075450575,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T03:16:54.308205,1.673922445212346,25.916,2899204.6234621825,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T03:17:02.337740,1.673922445212346,25.916,6665221.9270444345,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T03:17:10.389964,1.673922445212346,25.916,6297031.8537254278,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T03:17:18.431056,1.673922445212346,25.916,4428104.2897967715,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T03:17:26.454015,1.673922445212346,25.916,7646101.0810416024,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T03:17:34.487778,1.673922445212346,25.916,6454358.6908787657,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T03:17:42.518999,1.673922445212346,25.916,8630501.9842709266,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T03:17:50.546896,1.673922445212346,25.916,9576607.9143510051,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T03:17:59.374915,1.673922445212346,25.916,15519714.340877162,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T03:18:07.908932,1.673922445212346,25.916,11984378.829888735,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T03:18:16.663219,1.673922445212346,25.916,12031849.687805701,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T03:18:25.324637,1.673922445212346,25.916,11793468.647957847,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T03:18:34.020713,1.673922445212346,25.916,5415145.7629217338,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T03:18:42.043814,1.673922445212346,25.916,11972571.886667157,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T03:18:50.708019,1.673922445212346,25.916,15528060.755665606,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T03:18:59.242875,1.673922445212346,25.916,11004988.976952577,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T03:19:08.062132,1.673922445212346,25.916,11940841.412878469,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T03:19:16.728065,1.673922445212346,25.916,10363532.086143838,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T03:19:25.523338,1.673922445212346,25.916,13186670.435748378,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T03:19:34.207886,1.673922445212346,25.916,10900758.141113952,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T03:19:42.938026,1.673922445212346,25.916,15289810.262322463,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T03:19:51.476469,1.673922445212346,25.916,4278068.9237511829,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T03:19:59.503285,1.673922445212346,25.916,7188679.113313036,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T03:20:07.561796,1.673922445212346,25.916,6788424.0277933115,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T03:20:15.589245,1.673922445212346,25.916,13236039.302512022,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T03:20:24.271336,1.673922445212346,25.916,11798103.242552441,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T03:20:32.948525,1.673922445212346,25.916,7932225.0624007927,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T03:20:40.975293,1.673922445212346,25.916,5484999.4260764355,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T03:20:48.996954,1.673922445212346,25.916,7112561.9319000524,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T03:20:57.057858,1.673922445212346,25.916,14677912.76964364,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T03:21:05.616014,1.673922445212346,25.916,12558423.057066215,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T03:21:14.333827,1.673922445212346,25.916,6996717.3273802483,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T03:21:22.416643,1.673922445212346,25.916,9791054.4820624478,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T03:21:31.249243,1.673922445212346,25.916,13253715.593335526,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T03:21:39.932450,1.673922445212346,25.916,12897021.265996352,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T03:21:48.549966,1.673922445212346,25.916,16631754.276522627,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T03:21:57.046561,1.673922445212346,25.916,4298273.5837589884,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T03:22:05.080704,1.673922445212346,25.916,8944434.3673903681,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T03:22:13.973678,1.673922445212346,25.916,7818814.1827250421,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T03:22:22.006460,1.673922445212346,25.916,14621348.733252836,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T03:22:30.625186,1.673922445212346,25.916,7607774.5632145926,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T03:22:38.658571,1.673922445212346,25.916,7154401.9055253798,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T03:22:46.725433,1.673922445212346,25.916,12582398.524355128,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T03:22:55.444953,1.673922445212346,25.916,12595726.815405637,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T03:23:04.083785,1.673922445212346,25.916,16795729.562219206,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T03:23:12.571192,1.673922445212346,25.916,14257200.049096057,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T03:23:21.211888,1.673922445212346,25.916,11328793.562831437,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T03:23:29.919316,1.673922445212346,25.916,11843358.075129513,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T03:23:38.611181,1.673922445212346,25.916,2744518.2855228516,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T03:23:46.631917,1.673922445212346,25.916,6817039.0544242123,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T03:23:54.664192,1.673922445212346,25.916,7749528.8948644418,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T03:24:02.696085,1.673922445212346,25.916,12554174.141933411,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T03:24:11.416369,1.673922445212346,25.916,8917130.0496721268,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T03:24:20.306879,1.673922445212346,25.916,7824052.892855389,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T03:24:28.335335,1.673922445212346,25.916,3726173.0545110432,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T03:24:36.353428,1.673922445212346,25.916,8800047.8374666441,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T03:24:45.253779,1.673922445212346,25.916,15674413.149768302,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T03:24:53.783496,1.673922445212346,25.916,12565426.80060586,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T03:25:02.502394,1.673922445212346,25.916,6022956.0148749445,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T03:25:10.545212,1.673922445212346,25.916,14450052.512843054,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T03:25:19.112489,1.673922445212346,25.916,14660821.877819767,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T03:25:27.728421,1.673922445212346,25.916,13818641.749288937,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T03:25:36.311361,1.673922445212346,25.916,11366608.105206801,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T03:25:45.035417,1.673922445212346,25.916,13902315.219207698,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T03:25:53.685011,1.673922445212346,25.916,12234358.752242813,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T03:26:02.333926,1.673922445212346,25.916,6240037.2667893488,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T03:26:10.384003,1.673922445212346,25.916,3705904.68324445,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T03:26:18.413102,1.673922445212346,25.916,6896682.1925070621,0,,124.64.18.44
