Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-11T11:16:02.640461,1.673922445212346,27.920000000000002,15331271.736153737,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T11:16:11.175607,1.673922445212346,27.920000000000002,10834590.593979776,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T11:16:19.941517,1.673922445212346,27.920000000000002,14988915.466351287,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T11:16:28.559566,1.673922445212346,27.920000000000002,15636875.797484268,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T11:16:37.086602,1.673922445212346,27.920000000000002,23771142.458775248,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T11:16:45.443569,1.673922445212346,27.920000000000002,14316211.40449488,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T11:16:54.086741,1.673922445212346,27.920000000000002,14957122.782386288,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T11:17:02.636042,1.673922445212346,27.920000000000002,19723977.285725001,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T11:17:11.068011,1.673922445212346,27.920000000000002,15168276.640708717,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T11:17:19.678972,1.673922445212346,27.920000000000002,15111671.62206207,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T11:17:28.224264,1.673922445212346,27.920000000000002,23626787.281869002,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T11:17:36.586056,1.673922445212346,27.920000000000002,14347766.148080749,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T11:17:45.230067,1.673922445212346,27.920000000000002,18311168.496442892,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T11:17:53.682993,1.673922445212346,27.920000000000002,18394250.044602953,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T11:18:02.143233,1.673922445212346,27.920000000000002,15936002.241740111,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T11:18:10.726903,1.673922445212346,27.920000000000002,14942126.295522319,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T11:18:19.277973,1.673922445212346,27.920000000000002,19744777.417278383,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T11:18:27.709900,1.673922445212346,27.920000000000002,15105897.448268475,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T11:18:36.319736,1.673922445212346,27.920000000000002,15870258.179795422,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T11:18:44.833989,1.673922445212346,27.920000000000002,18352349.453492284,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T11:18:53.296634,1.673922445212346,27.920000000000002,13624549.745094029,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T11:19:01.974800,1.673922445212346,27.920000000000002,14766094.698380077,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T11:19:10.531005,1.673922445212346,27.920000000000002,20025808.72515462,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T11:19:18.958779,1.673922445212346,27.920000000000002,15191513.491490722,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T11:19:27.563480,1.673922445212346,27.920000000000002,16529414.222524684,0,,114.242.250.68
