Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-06-21T09:32:50.863599,1.6929379194988856,42.606000000000002,5946280.6638947194,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T09:33:07.043970,1.6929379194988856,42.606000000000002,8463660.7570824139,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T09:33:15.775807,1.6929379194988856,42.606000000000002,6337486.0548235588,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T09:33:24.745547,1.6929379194988856,42.606000000000002,12746567.884875113,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T09:33:33.233015,1.6929379194988856,42.606000000000002,9935262.2307012901,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T09:33:41.851941,1.6929379194988856,42.606000000000002,9323700.9628289305,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T09:33:50.515157,1.6929379194988856,42.606000000000002,4722061.7157353777,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T09:33:58.581345,1.6929379194988856,42.606000000000002,9383600.2433403209,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T09:34:15.312870,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T09:34:31.940980,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T09:34:48.095531,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T09:35:04.243967,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T09:35:12.731755,1.6929379194988856,42.606000000000002,8446014.6074644551,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T09:35:21.461392,1.6929379194988856,42.606000000000002,3857165.1571511826,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T09:35:29.530741,1.6929379194988856,42.606000000000002,5452510.7213517521,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T09:35:37.600976,1.6929379194988856,42.606000000000002,4837645.2911524531,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T09:35:45.685522,1.6929379194988856,42.606000000000002,7960798.2601199877,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T09:35:54.463640,1.6929379194988856,42.606000000000002,8724400.0178053658,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T09:36:03.169591,1.6929379194988856,42.606000000000002,7199170.4944639998,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T09:36:12.025142,1.6929379194988856,42.606000000000002,8829793.7306932006,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T09:36:20.725419,1.6929379194988856,42.606000000000002,9280961.8286131881,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T09:36:29.389593,1.6929379194988856,42.606000000000002,8879833.804849511,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T09:36:46.162523,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
