Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-03T21:27:35.223935,1.673922445212346,52.002000000000002,4944859.2793910718,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T21:27:43.426624,1.673922445212346,52.002000000000002,6925406.9838359226,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T21:27:51.456384,1.673922445212346,52.002000000000002,4921608.0103375316,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T21:27:59.478294,1.673922445212346,52.002000000000002,6170321.4403108526,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T21:28:07.537818,1.673922445212346,52.002000000000002,6568274.9557195194,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T21:28:15.579914,1.673922445212346,52.002000000000002,5013567.1287182774,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T21:28:23.598533,1.673922445212346,52.002000000000002,5448949.5286842547,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T21:28:31.688705,1.673922445212346,52.002000000000002,5799190.8059134418,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T21:28:39.717036,1.673922445212346,52.002000000000002,4271754.7419306412,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T21:28:47.744729,1.673922445212346,52.002000000000002,6158931.247611681,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T21:28:55.787657,1.673922445212346,52.002000000000002,5005040.3302112287,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T21:29:03.875770,1.673922445212346,52.002000000000002,3390748.517466675,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T21:29:11.901380,1.673922445212346,52.002000000000002,3501244.3252822724,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T21:29:20.032424,1.673922445212346,52.002000000000002,5868642.8791356115,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T21:29:28.061159,1.673922445212346,52.002000000000002,4768029.5724136895,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T21:29:36.084742,1.673922445212346,52.002000000000002,5247832.8309644163,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T21:29:44.220878,1.673922445212346,52.002000000000002,5224707.6507137055,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T21:29:52.359657,1.673922445212346,52.002000000000002,2982528.2880324479,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T21:30:00.411816,1.673922445212346,52.002000000000002,6133339.546083156,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T21:30:08.433751,1.673922445212346,52.002000000000002,4822725.1413598387,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T21:30:16.465578,1.673922445212346,52.002000000000002,3978222.5090668718,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T21:30:24.584198,1.673922445212346,52.002000000000002,4834492.6988808764,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T21:30:32.815005,1.673922445212346,52.002000000000002,7300268.0372062577,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T21:30:40.846123,1.673922445212346,52.002000000000002,4827489.6957974574,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T21:30:48.871189,1.673922445212346,52.002000000000002,5820556.1748269619,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T21:30:56.920811,1.673922445212346,52.002000000000002,7599135.5970291654,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T21:31:04.945782,1.673922445212346,52.002000000000002,4318441.2440518225,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T21:31:13.038025,1.673922445212346,52.002000000000002,6375358.1660950147,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T21:31:21.087424,1.673922445212346,52.002000000000002,7090743.8560059248,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T21:31:29.116611,1.673922445212346,52.002000000000002,4969303.8294013003,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T21:31:37.147185,1.673922445212346,52.002000000000002,6057099.3576692026,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T21:31:45.175893,1.673922445212346,52.002000000000002,7464960.9616582328,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T21:31:53.202412,1.673922445212346,52.002000000000002,3812977.19026607,0,,124.64.18.44
