Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-06-27T01:39:55.086153,1.6929379194988856,28.274999999999999,11028258.514508663,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T01:40:03.808705,1.6929379194988856,28.274999999999999,11791132.323916132,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T01:40:12.503228,1.6929379194988856,28.274999999999999,2977785.2409953354,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T01:40:20.535267,1.6929379194988856,28.274999999999999,10538090.010640023,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T01:40:29.289525,1.6929379194988856,28.274999999999999,15508108.222442143,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T01:40:37.821839,1.6929379194988856,28.274999999999999,14578636.474781355,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T01:40:54.589559,1.6929379194988856,28.274999999999999,12067567.196444739,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T01:41:03.257105,1.6929379194988856,28.274999999999999,13958678.170781743,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T01:41:11.851701,1.6929379194988856,28.274999999999999,12573765.752018914,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T01:41:20.575418,1.6929379194988856,28.274999999999999,11029107.91392081,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T01:41:29.302049,1.6929379194988856,28.274999999999999,15820311.291881656,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T01:41:37.825564,1.6929379194988856,28.274999999999999,13217534.527527299,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T01:41:46.515245,1.6929379194988856,28.274999999999999,11040224.937639195,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T01:41:55.236479,1.6929379194988856,28.274999999999999,13159766.560416687,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T01:42:03.863303,1.6929379194988856,28.274999999999999,13188515.526715754,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T01:42:12.556447,1.6929379194988856,28.274999999999999,12777047.090184979,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T01:42:21.186680,1.6929379194988856,28.274999999999999,13054170.434420716,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T01:42:29.822124,1.6929379194988856,28.274999999999999,13900280.467444021,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T01:42:38.477767,1.6929379194988856,28.274999999999999,12691431.567703791,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T01:42:47.111819,1.6929379194988856,28.274999999999999,15058332.582639001,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T01:42:55.662994,1.6929379194988856,28.274999999999999,14507346.678571317,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T01:43:04.292876,1.6929379194988856,28.274999999999999,11660206.697749769,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T01:43:12.981759,1.6929379194988856,28.274999999999999,14621183.969770273,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T01:43:21.542659,1.6929379194988856,28.274999999999999,14474215.642950708,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T01:43:30.173684,1.6929379194988856,28.274999999999999,8616577.4816169813,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T01:43:39.100936,1.6929379194988856,28.274999999999999,13066362.488379823,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T01:43:47.733453,1.6929379194988856,28.274999999999999,14640584.444333261,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T01:43:56.353119,1.6929379194988856,28.274999999999999,13291317.60878947,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T01:44:04.958624,1.6929379194988856,28.274999999999999,15683289.321275411,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T01:44:13.488641,1.6929379194988856,28.274999999999999,11013350.338094087,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T01:44:22.315260,1.6929379194988856,28.274999999999999,12478179.977678606,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T01:44:30.958402,1.6929379194988856,28.274999999999999,13836802.426041497,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T01:44:39.553065,1.6929379194988856,28.274999999999999,14669908.838363461,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T01:44:48.175457,1.6929379194988856,28.274999999999999,9928357.5231675804,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T01:44:56.973503,1.6929379194988856,28.274999999999999,12889012.143450996,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T01:45:05.613873,1.6929379194988856,28.274999999999999,10212499.221881179,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T01:45:14.502851,1.6929379194988856,28.274999999999999,11061207.423950005,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T01:45:23.227479,1.6929379194988856,28.274999999999999,13107246.992715124,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T01:45:31.859501,1.6929379194988856,28.274999999999999,12476559.677044438,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T01:45:40.591055,1.6929379194988856,28.274999999999999,9583923.0288430657,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T01:45:49.425245,1.6929379194988856,28.274999999999999,13113666.081334803,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T01:45:58.057562,1.6929379194988856,28.274999999999999,9775931.5864564907,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T01:46:06.982261,1.6929379194988856,28.274999999999999,9498943.2148570977,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T01:46:24.165340,1.6929379194988856,28.274999999999999,11853856.306453073,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T01:46:32.853707,1.6929379194988856,28.274999999999999,11024914.9579696,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T01:46:41.678606,1.6929379194988856,28.274999999999999,11036950.723404169,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T01:46:50.405802,1.6929379194988856,28.274999999999999,13969063.754207931,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T01:46:58.998639,1.6929379194988856,28.274999999999999,12534731.442427807,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T01:47:07.725280,1.6929379194988856,28.274999999999999,11628330.268778887,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T01:47:16.416555,1.6929379194988856,28.274999999999999,11276550.60066935,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T01:47:25.147024,1.6929379194988856,28.274999999999999,9807746.4898171537,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T01:47:34.071952,1.6929379194988856,28.274999999999999,11578270.125654005,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T01:47:42.757458,1.6929379194988856,28.274999999999999,13070369.464797458,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T01:47:51.387770,1.6929379194988856,28.274999999999999,10995260.829860102,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T01:48:00.213988,1.6929379194988856,28.274999999999999,11311393.998104889,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T01:48:08.922508,1.6929379194988856,28.274999999999999,12749342.001886481,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T01:48:17.570538,1.6929379194988856,28.274999999999999,12575089.208702007,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T01:48:26.296485,1.6929379194988856,28.274999999999999,10769037.046997983,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T01:48:35.040264,1.6929379194988856,28.274999999999999,13986190.26324054,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T01:48:43.628420,1.6929379194988856,28.274999999999999,12021746.807094814,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T01:48:52.385437,1.6929379194988856,28.274999999999999,12208056.524587976,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T01:49:01.045571,1.6929379194988856,28.274999999999999,11814570.216402121,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T01:49:09.742139,1.6929379194988856,28.274999999999999,13209338.667590616,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T01:49:18.434634,1.6929379194988856,28.274999999999999,11007231.50633689,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T01:49:27.159139,1.6929379194988856,28.274999999999999,12458859.483803824,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T01:49:35.823092,1.6929379194988856,28.274999999999999,11503397.158294661,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T01:49:44.614008,1.6929379194988856,28.274999999999999,11012479.8171634,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T01:49:53.341529,1.6929379194988856,28.274999999999999,11863053.908540465,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T01:50:02.032189,1.6929379194988856,28.274999999999999,5472968.6986247124,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T01:50:10.122110,1.6929379194988856,28.274999999999999,5825234.3506480576,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T01:50:18.176292,1.6929379194988856,28.274999999999999,12753923.954981839,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T01:50:26.822591,1.6929379194988856,28.274999999999999,11541602.008270491,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T01:50:35.606432,1.6929379194988856,28.274999999999999,3103083.8008355387,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T01:50:43.782898,1.6929379194988856,28.274999999999999,13087270.063543681,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T01:50:52.411692,1.6929379194988856,28.274999999999999,11007523.828594366,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T01:51:01.236262,1.6929379194988856,28.274999999999999,6868138.295226288,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T01:51:17.342179,1.6929379194988856,28.274999999999999,15661967.224186467,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T01:51:25.871948,1.6929379194988856,28.274999999999999,13231814.273776822,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T01:51:34.562390,1.6929379194988856,28.274999999999999,11943417.836774524,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T01:51:43.234608,1.6929379194988856,28.274999999999999,13027242.754219221,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T01:51:51.868020,1.6929379194988856,28.274999999999999,13221992.762453379,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T01:52:00.552130,1.6929379194988856,28.274999999999999,10896102.377547864,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T01:52:09.288384,1.6929379194988856,28.274999999999999,13963492.585788276,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T01:52:17.883611,1.6929379194988856,28.274999999999999,12277142.505766101,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T01:52:26.625130,1.6929379194988856,28.274999999999999,10610644.671312287,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T01:52:35.380360,1.6929379194988856,28.274999999999999,12810805.065650759,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T01:52:44.028567,1.6929379194988856,28.274999999999999,12574275.713481171,0,,61.148.244.24
