Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-09-09T18:47:49.627749,1.673922445212346,28.870999999999999,17066390.359860733,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T18:47:58.112663,1.673922445212346,28.870999999999999,17136145.478890002,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T18:48:06.601730,1.673922445212346,28.870999999999999,17034529.094445311,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T18:48:15.146148,1.673922445212346,28.870999999999999,18427708.653143302,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T18:48:23.596735,1.673922445212346,28.870999999999999,20043034.392766036,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T18:48:32.021270,1.673922445212346,28.870999999999999,20736282.568013478,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T18:48:40.471344,1.673922445212346,28.870999999999999,17219198.802991558,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T18:48:48.950333,1.673922445212346,28.870999999999999,19836244.008176211,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T18:48:57.380075,1.673922445212346,28.870999999999999,10023710.45991719,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T18:49:06.294289,1.673922445212346,28.870999999999999,17239045.13524064,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T18:49:14.776481,1.673922445212346,28.870999999999999,19878655.296055086,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T18:49:23.202569,1.673922445212346,28.870999999999999,14110499.122165525,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T18:49:31.858044,1.673922445212346,28.870999999999999,7742786.1681687739,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T18:49:39.897733,1.673922445212346,28.870999999999999,17701546.732917905,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T18:49:48.374248,1.673922445212346,28.870999999999999,14406441.198430717,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T18:49:57.011781,1.673922445212346,28.870999999999999,16139599.922605393,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T18:50:05.522819,1.673922445212346,28.870999999999999,20037364.162070826,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T18:50:13.946498,1.673922445212346,28.870999999999999,14213197.879054148,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T18:50:22.588007,1.673922445212346,28.870999999999999,18532874.451554891,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T18:50:31.036745,1.673922445212346,28.870999999999999,18318014.658099014,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T18:50:39.499566,1.673922445212346,28.870999999999999,18220127.011191163,0,,114.242.249.25
