Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-25T02:35:24.108464,1.673922445212346,35.423999999999999,11001804.439435897,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T02:35:32.831532,1.673922445212346,35.423999999999999,13140677.747352904,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T02:35:41.456736,1.673922445212346,35.423999999999999,13907051.542626707,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T02:35:50.104681,1.673922445212346,35.423999999999999,12883566.215821529,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T02:35:58.724853,1.673922445212346,35.423999999999999,14732587.989770798,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T02:36:07.285247,1.673922445212346,35.423999999999999,13254343.07970535,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T02:36:15.967324,1.673922445212346,35.423999999999999,12722931.362510266,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T02:36:24.595314,1.673922445212346,35.423999999999999,16860041.457248185,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T02:36:33.081055,1.673922445212346,35.423999999999999,11005421.595104536,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T02:36:41.904589,1.673922445212346,35.423999999999999,10939710.239539232,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T02:36:50.633809,1.673922445212346,35.423999999999999,13900217.617295908,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T02:36:59.227285,1.673922445212346,35.423999999999999,13888891.713439263,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T02:37:07.879511,1.673922445212346,35.423999999999999,11985420.382656643,0,,61.148.245.219
