Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-17T05:24:40.026515,1.6929379194988856,37.207000000000001,15983521.114121905,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T05:24:48.543034,1.6929379194988856,37.207000000000001,24446551.073595133,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T05:24:56.896621,1.6929379194988856,37.207000000000001,20943610.316186383,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T05:25:05.344609,1.6929379194988856,37.207000000000001,17167804.398709159,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T05:25:13.823751,1.6929379194988856,37.207000000000001,26562485.890997179,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T05:25:30.295300,1.6929379194988856,37.207000000000001,20999273.773581758,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T05:25:38.741653,1.6929379194988856,37.207000000000001,20093183.253147088,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T05:25:47.157259,1.6929379194988856,37.207000000000001,23823589.934782747,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T05:25:55.517606,1.6929379194988856,37.207000000000001,17022532.729460023,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T05:26:04.063189,1.6929379194988856,37.207000000000001,17629597.347197741,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T05:26:21.386282,1.6929379194988856,37.207000000000001,24048117.908253264,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T05:26:37.929923,1.6929379194988856,37.207000000000001,21325315.198650252,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T05:26:46.369070,1.6929379194988856,37.207000000000001,16284501.139165815,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T05:26:54.877704,1.6929379194988856,37.207000000000001,24312008.167915717,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T05:27:03.232164,1.6929379194988856,37.207000000000001,20968169.911315434,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T05:27:20.590163,1.6929379194988856,37.207000000000001,16288850.199615126,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T05:27:29.085886,1.6929379194988856,37.207000000000001,22007033.86179214,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T05:27:37.476379,1.6929379194988856,37.207000000000001,23001885.210371319,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T05:27:54.029864,1.6929379194988856,37.207000000000001,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T05:28:10.314600,1.6929379194988856,37.207000000000001,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T05:28:26.589803,1.6929379194988856,37.207000000000001,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T05:28:42.779710,1.6929379194988856,37.207000000000001,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T05:28:58.958954,1.6929379194988856,37.207000000000001,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T05:29:07.478823,1.6929379194988856,37.207000000000001,20924160.411800534,0,,61.148.244.247
