Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4751,Beijing Telecom,Beijing,2018-06-29T03:13:02.031689,1.6929379194988856,1200862.2409999999,0.0,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-29T03:13:18.204495,1.6929379194988856,1200862.2409999999,15448374.197227838,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-29T03:13:34.828067,1.6929379194988856,1200862.2409999999,0.0,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-29T03:13:50.994719,1.6929379194988856,1200862.2409999999,0.0,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-29T03:14:07.155496,1.6929379194988856,1200862.2409999999,0.0,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-29T03:14:23.329423,1.6929379194988856,1200862.2409999999,237839.94805691036,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-29T03:14:39.458841,1.6929379194988856,1200862.2409999999,0.0,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-29T03:14:47.550291,1.6929379194988856,1200862.2409999999,16804622.935123369,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-29T03:15:04.789017,1.6929379194988856,1200862.2409999999,0.0,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-29T03:15:20.903033,1.6929379194988856,1200862.2409999999,0.0,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-29T03:15:37.486256,1.6929379194988856,1200862.2409999999,0.0,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-29T03:15:53.626395,1.6929379194988856,1200862.2409999999,0.0,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-29T03:16:09.736270,1.6929379194988856,1200862.2409999999,0.0,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-29T03:16:25.867609,1.6929379194988856,1200862.2409999999,0.0,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-29T03:16:41.982576,1.6929379194988856,1200862.2409999999,0.0,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-29T03:16:58.105444,1.6929379194988856,1200862.2409999999,0.0,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-29T03:17:14.239005,1.6929379194988856,1200862.2409999999,0.0,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-29T03:17:30.352870,1.6929379194988856,1200862.2409999999,0.0,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-29T03:17:46.495639,1.6929379194988856,1200862.2409999999,0.0,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-29T03:18:02.599151,1.6929379194988856,1200862.2409999999,0.0,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-29T03:18:18.764482,1.6929379194988856,1200862.2409999999,0.0,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-29T03:18:34.873736,1.6929379194988856,1200862.2409999999,0.0,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-29T03:18:51.005743,1.6929379194988856,1200862.2409999999,0.0,0,,61.148.242.250
