Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-08-28T13:23:30.949883,1.673922445212346,34.231000000000002,9837459.1806544885,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-28T13:24:19.289171,1.673922445212346,34.231000000000002,17615197.858966198,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-28T13:24:44.153556,1.673922445212346,34.231000000000002,15106128.594570303,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-28T13:25:25.852922,1.673922445212346,34.231000000000002,9360985.4783546142,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-28T13:26:11.905368,1.673922445212346,34.231000000000002,16100542.502631973,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-28T13:26:56.294105,1.673922445212346,34.231000000000002,13948257.736178441,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-28T13:27:53.137668,1.673922445212346,34.231000000000002,12359860.757150127,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-28T13:28:39.258076,1.673922445212346,34.231000000000002,15267585.550775046,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-28T13:30:05.445074,1.673922445212346,34.231000000000002,15166810.984677235,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-28T13:31:03.941262,1.673922445212346,34.231000000000002,13114664.081514951,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-28T13:31:52.595847,1.673922445212346,34.231000000000002,16201225.242346838,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-28T13:32:37.241987,1.673922445212346,34.231000000000002,12956166.994770806,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-28T13:33:14.284450,1.673922445212346,34.231000000000002,13335441.429861777,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-28T13:34:36.324345,1.673922445212346,34.231000000000002,15232078.023448069,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-28T13:35:26.174793,1.673922445212346,34.231000000000002,9700755.6031431947,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-28T13:36:05.925973,1.673922445212346,34.231000000000002,12367156.554702425,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-28T13:36:49.231751,1.673922445212346,34.231000000000002,24787794.009847466,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-28T13:37:18.412318,1.673922445212346,34.231000000000002,17160977.698377095,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-28T13:37:57.222457,1.673922445212346,34.231000000000002,13006416.379489496,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-28T13:39:24.240407,1.673922445212346,34.231000000000002,15276440.162882732,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-28T13:40:06.514702,1.673922445212346,34.231000000000002,12358143.76420531,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-28T13:40:48.938414,1.673922445212346,34.231000000000002,12940869.93224705,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-28T13:41:24.652407,1.673922445212346,34.231000000000002,16314487.998503508,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-28T13:42:03.250540,1.673922445212346,34.231000000000002,12810220.798140185,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-28T13:42:37.773058,1.673922445212346,34.231000000000002,12852651.155148858,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-28T13:43:17.181997,1.673922445212346,34.231000000000002,16591225.027821669,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-28T13:44:05.812418,1.673922445212346,34.231000000000002,5982043.0041830512,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-28T13:44:38.846677,1.673922445212346,34.231000000000002,11269805.258627014,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-28T13:45:23.820333,1.673922445212346,34.231000000000002,22011045.942531787,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-28T13:46:02.374300,1.673922445212346,34.231000000000002,13448636.102132071,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-28T13:46:47.747830,1.673922445212346,34.231000000000002,12393198.160127034,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-28T13:47:42.097947,1.673922445212346,34.231000000000002,5466252.5887599019,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-28T13:48:15.568583,1.673922445212346,34.231000000000002,14148987.517107734,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-28T13:49:09.453363,1.673922445212346,34.231000000000002,12105374.717295781,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-28T13:50:03.103674,1.673922445212346,34.231000000000002,22550680.174558893,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-28T13:50:50.509903,1.673922445212346,34.231000000000002,12453522.901020834,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-28T13:51:36.536203,1.673922445212346,34.231000000000002,16162521.114291392,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-28T13:52:16.344381,1.673922445212346,34.231000000000002,16320405.479768151,0,,114.242.249.25
