Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-05T11:32:03.733706,1.673922445212346,31.224,14966135.132214246,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T11:32:12.285455,1.673922445212346,31.224,19861571.364768956,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T11:32:20.713757,1.673922445212346,31.224,17077419.453295074,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T11:32:29.257516,1.673922445212346,31.224,15511064.986207644,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T11:32:37.786749,1.673922445212346,31.224,20019616.620904937,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T11:32:46.210785,1.673922445212346,31.224,4301755.5060195681,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T11:32:54.259063,1.673922445212346,31.224,16280749.927440239,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T11:33:02.764540,1.673922445212346,31.224,19839607.9748029,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T11:33:11.193263,1.673922445212346,31.224,15238393.317633869,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T11:33:19.798304,1.673922445212346,31.224,14784661.065220017,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T11:33:28.353755,1.673922445212346,31.224,8554794.3187090773,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T11:33:37.318874,1.673922445212346,31.224,10763313.06846251,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T11:33:46.170535,1.673922445212346,31.224,16862037.087542731,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T11:33:54.655196,1.673922445212346,31.224,21745864.006650705,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T11:34:03.048905,1.673922445212346,31.224,16002778.574657649,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T11:34:11.629391,1.673922445212346,31.224,14968298.079830209,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T11:34:20.173614,1.673922445212346,31.224,20031661.655978266,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T11:34:28.599563,1.673922445212346,31.224,16783213.157147042,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T11:34:37.152415,1.673922445212346,31.224,16197264.198902918,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T11:34:45.661162,1.673922445212346,31.224,18588652.099215504,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T11:34:54.115018,1.673922445212346,31.224,7533280.9254360599,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T11:35:02.166009,1.673922445212346,31.224,16222490.749069072,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T11:35:10.673747,1.673922445212346,31.224,20316536.993054055,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T11:35:19.091067,1.673922445212346,31.224,15943953.706658598,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T11:35:27.670153,1.673922445212346,31.224,14992766.52664067,0,,114.242.250.68
