Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-23T12:11:57.584828,1.673922445212346,31.216000000000001,12216179.987256909,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T12:12:06.243917,1.673922445212346,31.216000000000001,13010771.159657137,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T12:12:14.879246,1.673922445212346,31.216000000000001,11503453.59712247,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T12:12:23.662572,1.673922445212346,31.216000000000001,13475523.768525898,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T12:12:32.259297,1.673922445212346,31.216000000000001,11859118.622709159,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T12:12:40.947897,1.673922445212346,31.216000000000001,10190577.659275647,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T12:12:49.834815,1.673922445212346,31.216000000000001,9387868.0243810676,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T12:12:58.681458,1.673922445212346,31.216000000000001,13889718.022197194,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T12:13:07.272267,1.673922445212346,31.216000000000001,10204482.017201753,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T12:13:16.158471,1.673922445212346,31.216000000000001,10710005.569868116,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T12:13:24.903561,1.673922445212346,31.216000000000001,13069145.968952842,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T12:13:33.531181,1.673922445212346,31.216000000000001,9787140.8353956342,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T12:13:42.453045,1.673922445212346,31.216000000000001,10558593.222346039,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T12:13:51.204360,1.673922445212346,31.216000000000001,13076712.152240578,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T12:13:59.835759,1.673922445212346,31.216000000000001,12571452.479433045,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T12:14:08.560734,1.673922445212346,31.216000000000001,11650814.605115114,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T12:14:17.249940,1.673922445212346,31.216000000000001,13062795.528547842,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T12:14:25.883601,1.673922445212346,31.216000000000001,10184311.487062152,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T12:14:34.767355,1.673922445212346,31.216000000000001,12867263.122297801,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T12:14:43.387845,1.673922445212346,31.216000000000001,14648854.586096093,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T12:14:51.951649,1.673922445212346,31.216000000000001,10591874.187328689,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T12:15:00.808450,1.673922445212346,31.216000000000001,9761853.4802450575,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T12:15:09.620615,1.673922445212346,31.216000000000001,10795618.536281874,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T12:15:18.375571,1.673922445212346,31.216000000000001,12568550.50542688,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T12:15:27.096853,1.673922445212346,31.216000000000001,9490540.0788925122,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T12:15:35.931360,1.673922445212346,31.216000000000001,15650732.238644661,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T12:15:44.454500,1.673922445212346,31.216000000000001,12579263.715133976,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T12:15:53.171568,1.673922445212346,31.216000000000001,12566660.385692161,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T12:16:01.809857,1.673922445212346,31.216000000000001,13028478.429360701,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T12:16:10.445244,1.673922445212346,31.216000000000001,11015491.181760816,0,,61.148.245.219
