Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-09-14T02:08:13.127212,1.673922445212346,23.25,13912069.675818905,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-14T02:08:21.707066,1.673922445212346,23.25,19966785.398085862,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-14T02:08:30.128895,1.673922445212346,23.25,17165657.768710434,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-14T02:08:38.672454,1.673922445212346,23.25,13171523.093548415,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-14T02:08:47.296018,1.673922445212346,23.25,19893563.704712089,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-14T02:08:55.723782,1.673922445212346,23.25,16950264.517550185,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-14T02:09:04.270675,1.673922445212346,23.25,16140264.307101674,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-14T02:09:12.782577,1.673922445212346,23.25,16019614.394884525,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-14T02:09:21.308223,1.673922445212346,23.25,17107207.116987064,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-14T02:09:29.849671,1.673922445212346,23.25,14631604.501893843,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-14T02:09:38.411353,1.673922445212346,23.25,20155955.143756621,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-14T02:09:46.833352,1.673922445212346,23.25,17130971.358396236,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-14T02:09:55.375367,1.673922445212346,23.25,8594122.7331190333,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-14T02:10:04.312455,1.673922445212346,23.25,20127865.561832711,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-14T02:10:12.736517,1.673922445212346,23.25,14245208.358259555,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-14T02:10:21.383587,1.673922445212346,23.25,15778225.14761878,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-14T02:10:29.904911,1.673922445212346,23.25,19964270.985556915,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-14T02:10:38.329078,1.673922445212346,23.25,17085056.998765334,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-14T02:10:46.874109,1.673922445212346,23.25,16089399.860316381,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-14T02:10:55.385850,1.673922445212346,23.25,18582461.739612624,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-14T02:11:03.843193,1.673922445212346,23.25,12366209.772905549,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-14T02:11:12.588261,1.673922445212346,23.25,15221460.455193277,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-14T02:11:21.125564,1.673922445212346,23.25,18451483.038439408,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-14T02:11:29.583351,1.673922445212346,23.25,17038026.061081044,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-14T02:11:38.128205,1.673922445212346,23.25,16059658.096487399,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-14T02:11:46.641274,1.673922445212346,23.25,18394379.694368992,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-14T02:11:55.098175,1.673922445212346,23.25,17217568.292971108,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-14T02:12:03.627145,1.673922445212346,23.25,16211942.212910024,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-14T02:12:12.134935,1.673922445212346,23.25,23655122.036974981,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-14T02:12:20.498746,1.673922445212346,23.25,17048587.563343924,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-14T02:12:29.043380,1.673922445212346,23.25,16357801.848611182,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-14T02:12:37.548819,1.673922445212346,23.25,21966623.550308976,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-14T02:12:45.935808,1.673922445212346,23.25,18286542.919111583,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-14T02:12:54.445519,1.673922445212346,23.25,16025307.273973063,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-14T02:13:02.958483,1.673922445212346,23.25,21668627.589274034,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-14T02:13:11.353002,1.673922445212346,23.25,19670282.33125589,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-14T02:13:19.818895,1.673922445212346,23.25,13225073.889802227,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-14T02:13:28.436159,1.673922445212346,23.25,19904581.603758618,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-14T02:13:36.862728,1.673922445212346,23.25,15050203.493362775,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-14T02:13:45.468901,1.673922445212346,23.25,16841421.05238441,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-14T02:13:53.948778,1.673922445212346,23.25,24469402.173563961,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-14T02:14:02.300268,1.673922445212346,23.25,14284708.121705152,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-14T02:14:10.939261,1.673922445212346,23.25,17363190.420377329,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-14T02:14:19.417145,1.673922445212346,23.25,23199594.318564199,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-14T02:14:27.788384,1.673922445212346,23.25,20267109.54406286,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-14T02:14:36.249289,1.673922445212346,23.25,16033124.074627193,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-14T02:14:44.761755,1.673922445212346,23.25,16214349.605766464,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-14T02:14:53.281950,1.673922445212346,23.25,21107703.8196523,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-14T02:15:01.719227,1.673922445212346,23.25,15555408.541392162,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-14T02:15:10.246036,1.673922445212346,23.25,21764780.986923739,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-14T02:15:18.641290,1.673922445212346,23.25,20324812.055663403,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-14T02:15:27.101944,1.673922445212346,23.25,9969131.9045881331,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-14T02:15:35.914560,1.673922445212346,23.25,19568752.702743888,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-14T02:15:44.346991,1.673922445212346,23.25,17146372.831263829,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-14T02:15:52.890366,1.673922445212346,23.25,15532945.052448194,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-14T02:16:01.419235,1.673922445212346,23.25,17871997.078453187,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-14T02:16:09.892101,1.673922445212346,23.25,16961706.716129608,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-14T02:16:18.438202,1.673922445212346,23.25,16683451.978491867,0,,114.242.249.25
