Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-01T16:06:20.227595,1.673922445212346,29.393999999999998,16719327.437502697,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T16:06:28.722687,1.673922445212346,29.393999999999998,19764066.997412287,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T16:06:37.152386,1.673922445212346,29.393999999999998,14256723.244670201,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T16:06:45.793536,1.673922445212346,29.393999999999998,15267748.833534753,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T16:06:54.333141,1.673922445212346,29.393999999999998,18362093.604975436,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T16:07:02.796916,1.673922445212346,29.393999999999998,16976682.283434521,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T16:07:11.337087,1.673922445212346,29.393999999999998,16180036.952239655,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T16:07:19.845446,1.673922445212346,29.393999999999998,19989679.202224839,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T16:07:28.270308,1.673922445212346,29.393999999999998,14943787.949441474,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T16:07:36.889415,1.673922445212346,29.393999999999998,15054478.296396891,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T16:07:45.436886,1.673922445212346,29.393999999999998,18096749.790911537,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T16:07:53.900788,1.673922445212346,29.393999999999998,17139345.950339459,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T16:08:02.443555,1.673922445212346,29.393999999999998,15139401.537439376,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T16:08:10.989798,1.673922445212346,29.393999999999998,19264775.616781455,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T16:08:19.423691,1.673922445212346,29.393999999999998,15078392.968496127,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T16:08:28.035338,1.673922445212346,29.393999999999998,12979567.870220952,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T16:08:36.665254,1.673922445212346,29.393999999999998,18533036.276192166,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T16:08:45.121943,1.673922445212346,29.393999999999998,16789357.368278921,0,,114.242.250.68
