Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-08T12:05:25.138313,1.6929379194988856,88.364999999999995,1747665.6418948395,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T12:05:33.370440,1.6929379194988856,88.364999999999995,2428097.7689915206,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T12:05:41.462287,1.6929379194988856,88.364999999999995,2407846.6101265345,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T12:05:49.494712,1.6929379194988856,88.364999999999995,1612063.7871661163,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T12:06:05.961419,1.6929379194988856,88.364999999999995,1451797.1462983077,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T12:06:14.158544,1.6929379194988856,88.364999999999995,2472979.0444517862,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T12:06:30.692385,1.6929379194988856,88.364999999999995,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T12:06:38.828047,1.6929379194988856,88.364999999999995,798039.7288299643,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T12:06:55.092817,1.6929379194988856,88.364999999999995,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T12:07:03.219142,1.6929379194988856,88.364999999999995,2417109.2470491817,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T12:07:11.452725,1.6929379194988856,88.364999999999995,3547102.1279912419,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T12:07:19.476918,1.6929379194988856,88.364999999999995,1445675.9689240633,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T12:07:27.565702,1.6929379194988856,88.364999999999995,1959236.331599551,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T12:07:35.996798,1.6929379194988856,88.364999999999995,2858666.8079300215,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T12:07:44.126923,1.6929379194988856,88.364999999999995,2915876.2752706604,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T12:07:52.146216,1.6929379194988856,88.364999999999995,1517148.3384979763,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T12:08:00.779412,1.6929379194988856,88.364999999999995,669892.77672280348,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T12:08:17.511082,1.6929379194988856,88.364999999999995,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T12:08:33.784365,1.6929379194988856,88.364999999999995,546806.02253125329,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T12:08:42.745685,1.6929379194988856,88.364999999999995,1026948.7220940827,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T12:08:50.875075,1.6929379194988856,88.364999999999995,1412462.299050655,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T12:08:58.930885,1.6929379194988856,88.364999999999995,912857.63844256871,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T12:09:07.559430,1.6929379194988856,88.364999999999995,632117.91225341812,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T12:09:24.255154,1.6929379194988856,88.364999999999995,1116164.2887171276,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T12:09:32.288303,1.6929379194988856,88.364999999999995,918893.19687588199,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T12:09:40.639403,1.6929379194988856,88.364999999999995,568679.22514232516,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T12:09:49.236361,1.6929379194988856,88.364999999999995,735423.54957147769,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T12:09:57.361935,1.6929379194988856,88.364999999999995,849336.78308854427,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T12:10:05.821978,1.6929379194988856,88.364999999999995,1391092.8996742996,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T12:10:22.139373,1.6929379194988856,88.364999999999995,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T12:10:30.766930,1.6929379194988856,88.364999999999995,812188.48702909716,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T12:10:39.192543,1.6929379194988856,88.364999999999995,2266809.4415047439,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T12:10:47.285270,1.6929379194988856,88.364999999999995,1325843.0546929431,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T12:10:55.406996,1.6929379194988856,88.364999999999995,1184565.3125193925,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T12:11:11.895748,1.6929379194988856,88.364999999999995,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T12:11:28.157242,1.6929379194988856,88.364999999999995,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T12:11:36.289471,1.6929379194988856,88.364999999999995,830903.64302345715,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T12:11:44.585383,1.6929379194988856,88.364999999999995,1173242.904890968,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T12:11:52.715067,1.6929379194988856,88.364999999999995,1867609.2124493734,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T12:12:00.735026,1.6929379194988856,88.364999999999995,1018936.4853870268,0,,124.64.16.87
