Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-06T05:16:09.339110,1.673922445212346,44.569000000000003,11036654.844945606,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T05:16:18.060839,1.673922445212346,44.569000000000003,14666440.519545825,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T05:16:26.617888,1.673922445212346,44.569000000000003,10616426.462262761,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T05:16:35.467676,1.673922445212346,44.569000000000003,10532734.957893262,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T05:16:44.223881,1.673922445212346,44.569000000000003,12427715.815025065,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T05:16:52.880434,1.673922445212346,44.569000000000003,10783516.409776559,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T05:17:01.719288,1.673922445212346,44.569000000000003,10111835.08308086,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T05:17:10.508889,1.673922445212346,44.569000000000003,14674846.247216983,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T05:17:19.070764,1.673922445212346,44.569000000000003,12280007.93123976,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T05:17:27.812421,1.673922445212346,44.569000000000003,12849767.836492641,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T05:17:36.430660,1.673922445212346,44.569000000000003,15178677.11344206,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T05:17:44.972186,1.673922445212346,44.569000000000003,11014339.808923626,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T05:17:53.790077,1.673922445212346,44.569000000000003,10045574.281237114,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T05:18:02.584349,1.673922445212346,44.569000000000003,15667341.148889342,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T05:18:11.110530,1.673922445212346,44.569000000000003,11513745.295870285,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T05:18:19.898450,1.673922445212346,44.569000000000003,10501870.395932846,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T05:18:28.655450,1.673922445212346,44.569000000000003,15625942.371012047,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T05:18:37.179303,1.673922445212346,44.569000000000003,9811812.3400292471,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T05:18:46.103372,1.673922445212346,44.569000000000003,9945521.4737072866,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T05:18:54.903551,1.673922445212346,44.569000000000003,13170806.748754701,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T05:19:03.527260,1.673922445212346,44.569000000000003,11515508.911514694,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T05:19:12.317937,1.673922445212346,44.569000000000003,2165919.3355359398,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T05:19:20.841250,1.673922445212346,44.569000000000003,13906524.997249968,0,,61.148.243.179
