Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-09-13T08:22:41.032137,1.673922445212346,37.768999999999998,14635095.893855471,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T08:22:49.595554,1.673922445212346,37.768999999999998,20341472.089792356,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T08:22:58.016387,1.673922445212346,37.768999999999998,714544.67951304116,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T08:23:06.069138,1.673922445212346,37.768999999999998,15343613.759770568,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T08:23:14.602148,1.673922445212346,37.768999999999998,18468538.467325862,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T08:23:31.134043,1.673922445212346,37.768999999999998,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T08:23:39.254329,1.673922445212346,37.768999999999998,15684631.18059407,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T08:23:47.778059,1.673922445212346,37.768999999999998,19513892.963293627,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T08:23:56.209837,1.673922445212346,37.768999999999998,8666154.5096737593,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T08:24:04.256841,1.673922445212346,37.768999999999998,17282973.713771157,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T08:24:12.736231,1.673922445212346,37.768999999999998,22030527.451087549,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T08:24:21.124765,1.673922445212346,37.768999999999998,17155774.510255713,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T08:24:29.665244,1.673922445212346,37.768999999999998,15060859.932113359,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T08:24:38.209970,1.673922445212346,37.768999999999998,17036353.2811139,0,,114.242.249.25
