Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-10T01:57:36.695103,1.6929379194988856,69.253,4619201.3176991567,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T01:57:44.826295,1.6929379194988856,69.253,80614.047146907309,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T01:57:52.854898,1.6929379194988856,69.253,3721599.3018251411,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T01:58:00.872453,1.6929379194988856,69.253,5770390.3479558546,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T01:58:08.934851,1.6929379194988856,69.253,6260622.4576135539,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T01:58:16.977365,1.6929379194988856,69.253,4452459.9103328343,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T01:58:25.001032,1.6929379194988856,69.253,5777364.1521976329,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T01:58:33.062194,1.6929379194988856,69.253,5515388.7106019463,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T01:58:41.158720,1.6929379194988856,69.253,4525827.9619247615,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T01:58:49.185073,1.6929379194988856,69.253,5608519.8099787487,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T01:58:57.277153,1.6929379194988856,69.253,6081743.607796168,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T01:59:05.340072,1.6929379194988856,69.253,5010343.3049626844,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T01:59:13.365592,1.6929379194988856,69.253,5628462.0437587192,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T01:59:21.454614,1.6929379194988856,69.253,6102839.3286484228,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T01:59:29.500866,1.6929379194988856,69.253,4529269.0105071571,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T01:59:37.525985,1.6929379194988856,69.253,5245292.0442468915,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T01:59:45.599204,1.6929379194988856,69.253,6356431.429341523,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T01:59:53.629411,1.6929379194988856,69.253,2507105.7235958208,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T02:00:01.654087,1.6929379194988856,69.253,4595144.129349391,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T02:00:09.951325,1.6929379194988856,69.253,4517769.2660768004,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T02:00:18.015545,1.6929379194988856,69.253,4609134.3862795243,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T02:00:26.040678,1.6929379194988856,69.253,2345111.0077344123,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T02:00:34.171699,1.6929379194988856,69.253,4654066.6535201194,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T02:00:42.207829,1.6929379194988856,69.253,3631402.1836960497,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T02:00:50.235699,1.6929379194988856,69.253,5084046.3909757994,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T02:00:58.328181,1.6929379194988856,69.253,5075533.844155754,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T02:01:06.373422,1.6929379194988856,69.253,3071351.8374171541,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T02:01:14.398853,1.6929379194988856,69.253,3367564.3131979811,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T02:01:22.626852,1.6929379194988856,69.253,6228107.6981429281,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T02:01:30.691417,1.6929379194988856,69.253,4047223.586776739,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T02:01:38.709018,1.6929379194988856,69.253,5298764.8822789853,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T02:01:46.833757,1.6929379194988856,69.253,5757261.0260910988,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T02:01:54.898930,1.6929379194988856,69.253,4690861.8856896171,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T02:02:02.923648,1.6929379194988856,69.253,3841285.6105831373,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T02:02:11.047063,1.6929379194988856,69.253,5387973.3208066616,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T02:02:19.109293,1.6929379194988856,69.253,4935222.3945650822,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T02:02:27.133555,1.6929379194988856,69.253,4628879.2809674442,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T02:02:35.229251,1.6929379194988856,69.253,5054353.2726924615,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T02:02:43.278952,1.6929379194988856,69.253,4429483.6680941852,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T02:02:51.307904,1.6929379194988856,69.253,5394037.5431580143,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T02:02:59.368684,1.6929379194988856,69.253,5376033.4640991762,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T02:03:07.402645,1.6929379194988856,69.253,4438109.4379706196,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T02:03:15.429043,1.6929379194988856,69.253,5460189.6442122674,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T02:03:23.520983,1.6929379194988856,69.253,4773267.6041167667,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T02:03:31.563023,1.6929379194988856,69.253,4607269.4382886272,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T02:03:39.588195,1.6929379194988856,69.253,5580830.2953891605,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T02:03:47.686287,1.6929379194988856,69.253,5796368.6724356199,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T02:03:55.716527,1.6929379194988856,69.253,4125171.9818001026,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T02:04:03.741048,1.6929379194988856,69.253,6065505.9495414048,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T02:04:11.765870,1.6929379194988856,69.253,6202002.5278160665,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T02:04:19.795707,1.6929379194988856,69.253,4543844.4164243368,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T02:04:27.835494,1.6929379194988856,69.253,4741106.3436314194,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T02:04:35.937525,1.6929379194988856,69.253,5811016.1214380972,0,,124.64.16.41
