Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-19T05:22:58.189250,1.673922445212346,31.091999999999999,13711796.506987369,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T05:23:06.788786,1.673922445212346,31.091999999999999,23764448.777867984,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T05:23:15.149826,1.673922445212346,31.091999999999999,16065843.050195457,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T05:23:23.727664,1.673922445212346,31.091999999999999,15939853.694221023,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T05:23:32.245837,1.673922445212346,31.091999999999999,23236187.515549585,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T05:23:40.617035,1.673922445212346,31.091999999999999,14341112.932596391,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T05:23:49.261806,1.673922445212346,31.091999999999999,14760906.321300073,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T05:23:57.816457,1.673922445212346,31.091999999999999,20130313.854221959,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T05:24:06.242958,1.673922445212346,31.091999999999999,16987575.539573479,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T05:24:14.788155,1.673922445212346,31.091999999999999,15052111.513753757,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T05:24:23.332760,1.673922445212346,31.091999999999999,24291276.030636098,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T05:24:31.687241,1.673922445212346,31.091999999999999,16063015.72300587,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T05:24:40.264529,1.673922445212346,31.091999999999999,16600112.415860906,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T05:24:48.761151,1.673922445212346,31.091999999999999,19845584.728614941,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T05:24:57.187159,1.673922445212346,31.091999999999999,17125489.262374625,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T05:25:05.729843,1.673922445212346,31.091999999999999,15723448.353159377,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T05:25:14.254084,1.673922445212346,31.091999999999999,21814840.478610497,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T05:25:22.643542,1.673922445212346,31.091999999999999,16991199.471155833,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T05:25:31.190675,1.673922445212346,31.091999999999999,15747693.860540373,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T05:25:39.714875,1.673922445212346,31.091999999999999,21031527.960955288,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T05:25:48.121156,1.673922445212346,31.091999999999999,16479309.251870679,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T05:25:56.685413,1.673922445212346,31.091999999999999,13242898.579010665,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T05:26:05.301001,1.673922445212346,31.091999999999999,21980528.106968738,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T05:26:13.684096,1.673922445212346,31.091999999999999,10744446.839550428,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T05:26:22.538859,1.673922445212346,31.091999999999999,16033030.415132144,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T05:26:31.049059,1.673922445212346,31.091999999999999,24336528.476629347,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T05:26:39.403738,1.673922445212346,31.091999999999999,15962929.709459143,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T05:26:47.984142,1.673922445212346,31.091999999999999,17246844.754436024,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T05:26:56.462947,1.673922445212346,31.091999999999999,20010795.944822755,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T05:27:04.888845,1.673922445212346,31.091999999999999,17094337.011935513,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T05:27:13.432940,1.673922445212346,31.091999999999999,18091543.547668289,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T05:27:21.891715,1.673922445212346,31.091999999999999,19650143.433702126,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T05:27:30.325738,1.673922445212346,31.091999999999999,16932973.450695477,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T05:27:38.872410,1.673922445212346,31.091999999999999,17079338.095779978,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T05:27:47.355972,1.673922445212346,31.091999999999999,23768561.115294725,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T05:27:55.715728,1.673922445212346,31.091999999999999,14398368.355734052,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T05:28:04.362942,1.673922445212346,31.091999999999999,17956100.028657429,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T05:28:12.824658,1.673922445212346,31.091999999999999,22050100.800148707,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T05:28:21.203781,1.673922445212346,31.091999999999999,16756270.886205629,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T05:28:29.757983,1.673922445212346,31.091999999999999,15630026.465810139,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T05:28:38.286689,1.673922445212346,31.091999999999999,23445516.896285161,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T05:28:46.651703,1.673922445212346,31.091999999999999,17375345.755697295,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T05:28:55.184883,1.673922445212346,31.091999999999999,16794737.038852535,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T05:29:03.674794,1.673922445212346,31.091999999999999,18437143.931152165,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T05:29:12.134499,1.673922445212346,31.091999999999999,17032216.624291785,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T05:29:20.679496,1.673922445212346,31.091999999999999,16747357.291281823,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T05:29:29.165333,1.673922445212346,31.091999999999999,19481979.191810865,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T05:29:37.601961,1.673922445212346,31.091999999999999,15168429.968374319,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T05:29:46.205652,1.673922445212346,31.091999999999999,14365718.053625515,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T05:29:54.773043,1.673922445212346,31.091999999999999,23413948.47294315,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T05:30:03.139750,1.673922445212346,31.091999999999999,17045721.345756683,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T05:30:11.684188,1.673922445212346,31.091999999999999,15928922.093867963,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T05:30:20.201667,1.673922445212346,31.091999999999999,19993778.798631821,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T05:30:28.620800,1.673922445212346,31.091999999999999,17069439.220029265,0,,114.242.250.68
