Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-03T01:51:17.894330,1.673922445212346,32.341999999999999,3851665.5551062399,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T01:51:26.053594,1.673922445212346,32.341999999999999,4595624.118733339,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T01:51:34.101075,1.673922445212346,32.341999999999999,8851430.7274677493,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T01:51:42.123071,1.673922445212346,32.341999999999999,7776371.0507031344,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T01:51:50.142854,1.673922445212346,32.341999999999999,7955669.5806123242,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T01:51:58.171381,1.673922445212346,32.341999999999999,10575591.854190106,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T01:52:07.027415,1.673922445212346,32.341999999999999,7441747.4164997824,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T01:52:15.085794,1.673922445212346,32.341999999999999,7871957.8188071577,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T01:52:23.118576,1.673922445212346,32.341999999999999,4781071.8162993211,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T01:52:31.151621,1.673922445212346,32.341999999999999,7065338.7384887785,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T01:52:39.181519,1.673922445212346,32.341999999999999,9175507.1438756678,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T01:52:48.076052,1.673922445212346,32.341999999999999,8642500.3793540522,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T01:52:56.096966,1.673922445212346,32.341999999999999,10106107.355183644,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T01:53:04.885379,1.673922445212346,32.341999999999999,7899005.6858066851,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T01:53:12.914975,1.673922445212346,32.341999999999999,9797229.4117482379,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T01:53:21.834819,1.673922445212346,32.341999999999999,9673393.8034277484,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T01:53:30.656704,1.673922445212346,32.341999999999999,11230439.380463034,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T01:53:39.385828,1.673922445212346,32.341999999999999,8060850.5876184301,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T01:53:47.409022,1.673922445212346,32.341999999999999,7766349.8240217315,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T01:53:55.435438,1.673922445212346,32.341999999999999,8737716.8119753897,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T01:54:04.371483,1.673922445212346,32.341999999999999,5265078.2057012459,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T01:54:12.386983,1.673922445212346,32.341999999999999,8638082.6765477266,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T01:54:21.306905,1.673922445212346,32.341999999999999,11311621.817927694,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T01:54:30.035489,1.673922445212346,32.341999999999999,8785587.751218332,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T01:54:38.060811,1.673922445212346,32.341999999999999,10090523.986238949,0,,124.64.18.44
