Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-03T15:07:30.749170,1.673922445212346,64.254000000000005,4513965.3383867051,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T15:07:39.064081,1.673922445212346,64.254000000000005,8782723.3825910613,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T15:07:47.992388,1.673922445212346,64.254000000000005,4948026.9197400613,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T15:07:56.080763,1.673922445212346,64.254000000000005,6562874.0492585534,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T15:08:04.138454,1.673922445212346,64.254000000000005,6325614.737924871,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T15:08:12.174263,1.673922445212346,64.254000000000005,4764758.3350812364,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T15:08:20.200114,1.673922445212346,64.254000000000005,4025107.4231652413,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T15:08:28.641210,1.673922445212346,64.254000000000005,953731.86364528281,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T15:08:36.765339,1.673922445212346,64.254000000000005,2084437.9190834526,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T15:08:44.794207,1.673922445212346,64.254000000000005,5433830.8850045446,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T15:08:52.885840,1.673922445212346,64.254000000000005,6532649.8091584202,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T15:09:00.921683,1.673922445212346,64.254000000000005,6397221.9772893637,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T15:09:08.940183,1.673922445212346,64.254000000000005,3614926.9431492719,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T15:09:17.330031,1.673922445212346,64.254000000000005,7069048.8207423436,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T15:09:25.357060,1.673922445212346,64.254000000000005,5746499.7453115415,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T15:09:33.378582,1.673922445212346,64.254000000000005,6885119.3969598738,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T15:09:41.409476,1.673922445212346,64.254000000000005,8460421.1851193868,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T15:09:50.376987,1.673922445212346,64.254000000000005,5745297.9770818437,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T15:09:58.398816,1.673922445212346,64.254000000000005,5905989.9866462946,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T15:10:06.451068,1.673922445212346,64.254000000000005,7221048.5764301978,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T15:10:14.500392,1.673922445212346,64.254000000000005,6309541.0680873804,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T15:10:22.525285,1.673922445212346,64.254000000000005,6858815.9892162569,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T15:10:30.559036,1.673922445212346,64.254000000000005,8769562.9063622244,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T15:10:39.492157,1.673922445212346,64.254000000000005,4648258.7757587722,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T15:10:47.576866,1.673922445212346,64.254000000000005,5296334.7137626084,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T15:10:55.702925,1.673922445212346,64.254000000000005,7927895.072211612,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T15:11:03.730666,1.673922445212346,64.254000000000005,5731282.3816398885,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T15:11:11.769505,1.673922445212346,64.254000000000005,6272354.8159945505,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T15:11:19.812666,1.673922445212346,64.254000000000005,9108345.6563389562,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T15:11:28.709553,1.673922445212346,64.254000000000005,5595279.2106995061,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T15:11:36.745989,1.673922445212346,64.254000000000005,5437890.8657692149,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T15:11:44.838787,1.673922445212346,64.254000000000005,3945969.9662472475,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T15:11:52.929774,1.673922445212346,64.254000000000005,4433284.7733642431,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T15:12:00.954625,1.673922445212346,64.254000000000005,4485542.0105393026,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T15:12:09.038374,1.673922445212346,64.254000000000005,3893272.5881718262,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T15:12:17.187430,1.673922445212346,64.254000000000005,4363404.0564746521,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T15:12:25.213241,1.673922445212346,64.254000000000005,7789863.8780241366,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T15:12:33.233379,1.673922445212346,64.254000000000005,6234046.4707684387,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T15:12:41.271427,1.673922445212346,64.254000000000005,4604585.2638983587,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T15:12:49.292157,1.673922445212346,64.254000000000005,5652972.3006852567,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T15:12:57.331213,1.673922445212346,64.254000000000005,7587899.9359384887,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T15:13:05.358421,1.673922445212346,64.254000000000005,6062861.2631739425,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T15:13:13.379332,1.673922445212346,64.254000000000005,3074355.4503098675,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T15:13:21.613836,1.673922445212346,64.254000000000005,3170916.1969194557,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T15:13:29.707566,1.673922445212346,64.254000000000005,2885106.103019896,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T15:13:37.791914,1.673922445212346,64.254000000000005,4247731.4240137367,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T15:13:45.918193,1.673922445212346,64.254000000000005,3445943.0301243598,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T15:13:53.950444,1.673922445212346,64.254000000000005,5984840.6277417447,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T15:14:01.972967,1.673922445212346,64.254000000000005,4322519.5665529445,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T15:14:10.066205,1.673922445212346,64.254000000000005,4697917.3382876907,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T15:14:18.261598,1.673922445212346,64.254000000000005,1794793.5475785842,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T15:14:26.316962,1.673922445212346,64.254000000000005,849404.32146391354,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T15:14:35.259759,1.673922445212346,64.254000000000005,2117486.0806424846,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T15:14:43.387364,1.673922445212346,64.254000000000005,3190294.5691847014,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T15:14:51.471113,1.673922445212346,64.254000000000005,2714893.0945921042,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T15:14:59.595828,1.673922445212346,64.254000000000005,8165079.1387237422,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T15:15:08.597349,1.673922445212346,64.254000000000005,1815990.2364940974,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T15:15:16.690073,1.673922445212346,64.254000000000005,553239.65452265448,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T15:15:25.331037,1.673922445212346,64.254000000000005,2050493.4757970532,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T15:15:33.457239,1.673922445212346,64.254000000000005,880592.5943267094,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T15:15:41.490276,1.673922445212346,64.254000000000005,621213.12369230483,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T15:15:49.951142,1.673922445212346,64.254000000000005,6257959.9660676671,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T15:15:57.982614,1.673922445212346,64.254000000000005,2988949.7443343722,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T15:16:06.007556,1.673922445212346,64.254000000000005,5594919.9854676025,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T15:16:14.041266,1.673922445212346,64.254000000000005,4753499.9573684391,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T15:16:22.173477,1.673922445212346,64.254000000000005,1668674.183092426,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T15:16:30.263403,1.673922445212346,64.254000000000005,1658288.789445882,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T15:16:38.808021,1.673922445212346,64.254000000000005,3283910.5350784506,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T15:16:46.937202,1.673922445212346,64.254000000000005,2864800.2984143379,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T15:16:54.972732,1.673922445212346,64.254000000000005,6381783.4983688062,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T15:17:03.030967,1.673922445212346,64.254000000000005,1927797.5610874803,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T15:17:11.058474,1.673922445212346,64.254000000000005,1855456.0432007024,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T15:17:19.080684,1.673922445212346,64.254000000000005,1364470.1640998337,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T15:17:27.591526,1.673922445212346,64.254000000000005,2190983.3399402001,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T15:17:35.726265,1.673922445212346,64.254000000000005,1175991.2798692745,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T15:17:43.851142,1.673922445212346,64.254000000000005,519424.12302335899,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T15:17:52.281968,1.673922445212346,64.254000000000005,969608.47134327993,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T15:18:00.477918,1.673922445212346,64.254000000000005,987395.29244856141,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T15:18:08.566911,1.673922445212346,64.254000000000005,5226020.3838735828,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T15:18:16.630124,1.673922445212346,64.254000000000005,4014653.5784101048,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T15:18:24.718292,1.673922445212346,64.254000000000005,2511527.1266708588,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T15:18:32.801334,1.673922445212346,64.254000000000005,1147895.4729796697,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T15:18:41.097137,1.673922445212346,64.254000000000005,6815260.740149579,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T15:18:49.131927,1.673922445212346,64.254000000000005,3920450.5731934072,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T15:18:57.184318,1.673922445212346,64.254000000000005,4902620.5178165101,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T15:19:05.314688,1.673922445212346,64.254000000000005,3457048.9720917237,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T15:19:13.345775,1.673922445212346,64.254000000000005,4270305.2758842977,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T15:19:21.372841,1.673922445212346,64.254000000000005,3507962.5668762061,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T15:19:29.461033,1.673922445212346,64.254000000000005,5848602.4759866158,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T15:19:37.489509,1.673922445212346,64.254000000000005,1290852.3477485401,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T15:19:45.517458,1.673922445212346,64.254000000000005,1050412.2098509376,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T15:19:53.773978,1.673922445212346,64.254000000000005,3224665.8790195049,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T15:20:01.897375,1.673922445212346,64.254000000000005,3478033.7801883239,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T15:20:09.918726,1.673922445212346,64.254000000000005,1621225.684638062,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T15:20:18.446754,1.673922445212346,64.254000000000005,1264759.3918399112,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T15:20:26.685415,1.673922445212346,64.254000000000005,1668312.9017503823,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T15:20:34.873915,1.673922445212346,64.254000000000005,1131901.2072002774,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T15:20:43.328201,1.673922445212346,64.254000000000005,5616921.9018651908,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T15:20:51.361899,1.673922445212346,64.254000000000005,3304360.3578069964,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T15:20:59.390591,1.673922445212346,64.254000000000005,3948474.1710419138,0,,124.64.18.44
