Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-09-15T01:29:15.012993,1.673922445212346,37.871000000000002,12168135.680820957,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-15T01:29:23.683645,1.673922445212346,37.871000000000002,21601093.818833802,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-15T01:29:32.080676,1.673922445212346,37.871000000000002,18032709.780918069,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-15T01:29:40.598103,1.673922445212346,37.871000000000002,15037761.645482268,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-15T01:29:49.141643,1.673922445212346,37.871000000000002,24366802.225642882,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-15T01:29:57.493782,1.673922445212346,37.871000000000002,9637173.129643416,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-15T01:30:06.439967,1.673922445212346,37.871000000000002,10413542.092168553,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-15T01:30:15.218731,1.673922445212346,37.871000000000002,19857862.867634475,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-15T01:30:23.644062,1.673922445212346,37.871000000000002,17217441.858916529,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-15T01:30:32.183276,1.673922445212346,37.871000000000002,14602872.048576599,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-15T01:30:40.743815,1.673922445212346,37.871000000000002,18778711.237296071,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-15T01:30:49.196893,1.673922445212346,37.871000000000002,17003244.177665774,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-15T01:30:57.739066,1.673922445212346,37.871000000000002,16290920.846208941,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-15T01:31:06.248903,1.673922445212346,37.871000000000002,20261524.102852974,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-15T01:31:14.668439,1.673922445212346,37.871000000000002,18365511.823229369,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-15T01:31:23.177661,1.673922445212346,37.871000000000002,14789925.931622781,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-15T01:31:31.732508,1.673922445212346,37.871000000000002,19563020.468636241,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-15T01:31:40.168560,1.673922445212346,37.871000000000002,17018285.494220063,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-15T01:31:48.714332,1.673922445212346,37.871000000000002,15781967.643168679,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-15T01:31:57.229626,1.673922445212346,37.871000000000002,19963577.871034749,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-15T01:32:05.648957,1.673922445212346,37.871000000000002,13584532.710052572,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-15T01:32:14.326361,1.673922445212346,37.871000000000002,14652819.075010711,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-15T01:32:22.886896,1.673922445212346,37.871000000000002,19921739.637634557,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-15T01:32:31.314452,1.673922445212346,37.871000000000002,14395268.79919018,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-15T01:32:39.958971,1.673922445212346,37.871000000000002,15445648.208784422,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-15T01:32:48.490913,1.673922445212346,37.871000000000002,22078398.178630348,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-15T01:32:56.876608,1.673922445212346,37.871000000000002,15216895.298137389,0,,114.242.249.25
