Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-08-18T18:22:23.055778,1.673922445212346,35.268999999999998,14887478.512520511,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T18:22:31.603839,1.673922445212346,35.268999999999998,13041925.908191932,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T18:22:40.242615,1.673922445212346,35.268999999999998,12340443.649351435,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T18:22:48.984835,1.673922445212346,35.268999999999998,26815242.879794177,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T18:22:57.295198,1.673922445212346,35.268999999999998,13204388.196324807,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T18:23:05.929532,1.673922445212346,35.268999999999998,9598759.9607966766,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T18:23:14.881803,1.673922445212346,35.268999999999998,16005611.898121338,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T18:23:23.393341,1.673922445212346,35.268999999999998,15017014.204573914,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T18:23:31.945178,1.673922445212346,35.268999999999998,27558784.516515397,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T18:23:40.287231,1.673922445212346,35.268999999999998,11444270.341410531,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T18:23:48.993096,1.673922445212346,35.268999999999998,18555051.835388202,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T18:23:57.450272,1.673922445212346,35.268999999999998,27520129.837710548,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T18:24:05.785035,1.673922445212346,35.268999999999998,18259435.263941526,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T18:24:14.235907,1.673922445212346,35.268999999999998,16099938.897419995,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T18:24:22.755378,1.673922445212346,35.268999999999998,14253516.47999149,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T18:24:31.400949,1.673922445212346,35.268999999999998,21073975.100882493,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T18:24:39.793170,1.673922445212346,35.268999999999998,14403679.174364991,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T18:24:48.371490,1.673922445212346,35.268999999999998,9589056.1766946688,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T18:24:57.322860,1.673922445212346,35.268999999999998,15208365.966970999,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T18:25:05.854415,1.673922445212346,35.268999999999998,16250572.896626446,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T18:25:14.368953,1.673922445212346,35.268999999999998,12958252.506014317,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T18:25:23.073303,1.673922445212346,35.268999999999998,16766633.850841733,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T18:25:31.557628,1.673922445212346,35.268999999999998,22081214.665591456,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T18:25:39.939996,1.673922445212346,35.268999999999998,3015557.5063490523,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T18:25:56.458043,1.673922445212346,35.268999999999998,20218902.722419828,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T18:26:04.860800,1.673922445212346,35.268999999999998,16091348.162188005,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T18:26:13.382707,1.673922445212346,35.268999999999998,9629951.8940009214,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T18:26:22.325403,1.673922445212346,35.268999999999998,15874434.672226865,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T18:26:30.844351,1.673922445212346,35.268999999999998,14991347.395647772,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T18:26:39.403331,1.673922445212346,35.268999999999998,10815098.8367042,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T18:26:48.249780,1.673922445212346,35.268999999999998,14967930.742771652,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T18:26:56.786480,1.673922445212346,35.268999999999998,12768501.678374285,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T18:27:05.434817,1.673922445212346,35.268999999999998,12310856.552361637,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T18:27:14.178979,1.673922445212346,35.268999999999998,15184519.335967097,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T18:27:22.718215,1.673922445212346,35.268999999999998,23827019.917615842,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T18:27:31.075527,1.673922445212346,35.268999999999998,11671656.906912066,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T18:27:39.860421,1.673922445212346,35.268999999999998,18386887.242372762,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T18:27:48.308737,1.673922445212346,35.268999999999998,14943908.742417041,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T18:27:56.867193,1.673922445212346,35.268999999999998,10841092.883890074,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T18:28:05.711484,1.673922445212346,35.268999999999998,15815669.408685422,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T18:28:14.228670,1.673922445212346,35.268999999999998,14997517.192576941,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T18:28:22.781524,1.673922445212346,35.268999999999998,12263965.924096268,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T18:28:31.529810,1.673922445212346,35.268999999999998,10848783.307568226,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T18:28:40.274169,1.673922445212346,35.268999999999998,14828682.572116915,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T18:28:48.840807,1.673922445212346,35.268999999999998,23146404.68057391,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T18:28:57.241292,1.673922445212346,35.268999999999998,18165703.654033661,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T18:29:05.696314,1.673922445212346,35.268999999999998,14885416.282909261,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T18:29:14.261409,1.673922445212346,35.268999999999998,12140461.799485376,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T18:29:23.017192,1.673922445212346,35.268999999999998,9021264.7792958654,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T18:29:31.911938,1.673922445212346,35.268999999999998,15705701.923680801,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T18:29:40.444351,1.673922445212346,35.268999999999998,23223034.455570482,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T18:29:48.841590,1.673922445212346,35.268999999999998,12819957.633942815,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T18:29:57.471586,1.673922445212346,35.268999999999998,14930913.072665587,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T18:30:06.025994,1.673922445212346,35.268999999999998,21398897.622193459,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T18:30:14.460571,1.673922445212346,35.268999999999998,13254703.513936277,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T18:30:23.077467,1.673922445212346,35.268999999999998,16061926.751355676,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T18:30:31.601917,1.673922445212346,35.268999999999998,22916075.735530484,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T18:30:40.009881,1.673922445212346,35.268999999999998,14420642.091740998,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T18:30:48.576407,1.673922445212346,35.268999999999998,17486363.831387796,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T18:30:57.060178,1.673922445212346,35.268999999999998,20936059.695422996,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T18:31:05.504949,1.673922445212346,35.268999999999998,14248307.978632353,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T18:31:22.630322,1.673922445212346,35.268999999999998,10582072.286824157,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T18:31:31.412464,1.673922445212346,35.268999999999998,6625875.4327978082,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T18:31:39.450572,1.673922445212346,35.268999999999998,12504345.176449684,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T18:31:48.099395,1.673922445212346,35.268999999999998,29866912.994040083,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T18:31:56.392973,1.673922445212346,35.268999999999998,12330814.079653738,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T18:32:05.129769,1.673922445212346,35.268999999999998,12488295.74700518,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T18:32:13.777101,1.673922445212346,35.268999999999998,18223751.313753348,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T18:32:22.237135,1.673922445212346,35.268999999999998,22625978.882715918,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T18:32:30.643888,1.673922445212346,35.268999999999998,13443226.038612813,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T18:32:39.250929,1.673922445212346,35.268999999999998,17120035.617208201,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T18:32:47.741463,1.673922445212346,35.268999999999998,28003154.292621024,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T18:32:56.080828,1.673922445212346,35.268999999999998,5554937.9772779197,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T18:33:04.164136,1.673922445212346,35.268999999999998,18557528.306591421,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T18:33:12.620438,1.673922445212346,35.268999999999998,27786013.192365378,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T18:33:29.119572,1.673922445212346,35.268999999999998,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T18:33:45.952880,1.673922445212346,35.268999999999998,8349553.9040157078,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T18:33:54.941850,1.673922445212346,35.268999999999998,12304266.81950433,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T18:34:03.678701,1.673922445212346,35.268999999999998,17130648.901053883,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T18:34:12.157486,1.673922445212346,35.268999999999998,9920418.9236811753,0,,114.242.249.25
