Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
17184,"China Mobile,TianJin",Tianjin,2018-06-18T00:23:11.593362,111.69043392230967,41.457000000000001,13453102.915614765,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T00:23:20.061723,111.69043392230967,41.457000000000001,11175603.476999555,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T00:23:28.618613,111.69043392230967,41.457000000000001,13480813.698632717,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T00:23:37.085350,111.69043392230967,41.457000000000001,13577916.708540685,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T00:23:45.545436,111.69043392230967,41.457000000000001,11850898.858149091,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T00:23:54.063709,111.69043392230967,41.457000000000001,11941186.072045874,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T00:24:02.590229,111.69043392230967,41.457000000000001,14754065.72910405,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T00:24:11.020006,111.69043392230967,41.457000000000001,13837662.621223379,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T00:24:19.476475,111.69043392230967,41.457000000000001,11825353.536973741,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T00:24:27.996526,111.69043392230967,41.457000000000001,13712332.579044923,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T00:24:36.450432,111.69043392230967,41.457000000000001,14202524.694173137,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T00:24:44.888669,111.69043392230967,41.457000000000001,13941127.762818601,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T00:24:53.337960,111.69043392230967,41.457000000000001,13013261.489076639,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T00:25:01.812220,111.69043392230967,41.457000000000001,13176240.882441316,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T00:25:10.289681,111.69043392230967,41.457000000000001,11243137.540665803,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T00:25:18.843048,111.69043392230967,41.457000000000001,13254033.204454921,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T00:25:27.316477,111.69043392230967,41.457000000000001,12956517.509318197,0,,114.242.249.92
