Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-05T02:06:36.535226,1.673922445212346,31.091000000000001,15339897.635242518,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T02:06:45.074248,1.673922445212346,31.091000000000001,23822034.219384845,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T02:06:53.437052,1.673922445212346,31.091000000000001,15062119.727324266,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T02:07:02.051332,1.673922445212346,31.091000000000001,14220930.835586805,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T02:07:10.627838,1.673922445212346,31.091000000000001,23687195.7485811,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T02:07:18.990186,1.673922445212346,31.091000000000001,14372849.251702057,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T02:07:27.631991,1.673922445212346,31.091000000000001,16010210.158838121,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T02:07:36.146572,1.673922445212346,31.091000000000001,21741251.358258367,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T02:07:44.537669,1.673922445212346,31.091000000000001,17034560.034757275,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T02:07:53.084127,1.673922445212346,31.091000000000001,14544498.195138,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T02:08:01.640732,1.673922445212346,31.091000000000001,23533174.631768569,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T02:08:10.007127,1.673922445212346,31.091000000000001,15115136.640954107,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T02:08:18.617830,1.673922445212346,31.091000000000001,18049129.525426015,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T02:08:27.078665,1.673922445212346,31.091000000000001,22035263.675727848,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T02:08:35.464282,1.673922445212346,31.091000000000001,16705754.093551403,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T02:08:44.018270,1.673922445212346,31.091000000000001,15842341.413119802,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T02:08:52.536444,1.673922445212346,31.091000000000001,19994226.557546083,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T02:09:00.963674,1.673922445212346,31.091000000000001,16511251.829492589,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T02:09:09.526548,1.673922445212346,31.091000000000001,16167813.153055964,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T02:09:18.033505,1.673922445212346,31.091000000000001,20322001.156081717,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T02:09:26.454073,1.673922445212346,31.091000000000001,16956592.988145743,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T02:09:35.001766,1.673922445212346,31.091000000000001,15035077.522429759,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T02:09:43.548411,1.673922445212346,31.091000000000001,21852976.346365318,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T02:09:51.941530,1.673922445212346,31.091000000000001,16912575.662533451,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T02:10:00.489922,1.673922445212346,31.091000000000001,17648812.579053722,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T02:10:08.960435,1.673922445212346,31.091000000000001,19583719.723488238,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T02:10:17.397935,1.673922445212346,31.091000000000001,15171368.325237866,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T02:10:26.008301,1.673922445212346,31.091000000000001,17224926.291468084,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T02:10:34.483762,1.673922445212346,31.091000000000001,21870881.72835651,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T02:10:42.876561,1.673922445212346,31.091000000000001,17015699.580295596,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T02:10:51.413697,1.673922445212346,31.091000000000001,17280008.561700415,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T02:10:59.893377,1.673922445212346,31.091000000000001,21954412.881526422,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T02:11:08.283959,1.673922445212346,31.091000000000001,17079635.349140789,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T02:11:16.828861,1.673922445212346,31.091000000000001,16212844.011373213,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T02:11:25.337355,1.673922445212346,31.091000000000001,19781179.601767603,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T02:11:33.766689,1.673922445212346,31.091000000000001,17153538.815220516,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T02:11:42.306172,1.673922445212346,31.091000000000001,16085376.602760974,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T02:11:50.818755,1.673922445212346,31.091000000000001,18400315.621179964,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T02:11:59.279512,1.673922445212346,31.091000000000001,16038910.413840722,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T02:12:07.853733,1.673922445212346,31.091000000000001,14971502.839919014,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T02:12:16.403782,1.673922445212346,31.091000000000001,21753714.186979506,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T02:12:24.793106,1.673922445212346,31.091000000000001,15100978.142973246,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T02:12:33.406678,1.673922445212346,31.091000000000001,16670953.853132464,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T02:12:41.903740,1.673922445212346,31.091000000000001,18318054.220157996,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T02:12:50.367716,1.673922445212346,31.091000000000001,16938065.292503577,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T02:12:58.917268,1.673922445212346,31.091000000000001,16087395.837925522,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T02:13:07.429500,1.673922445212346,31.091000000000001,20060918.393337641,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T02:13:15.847945,1.673922445212346,31.091000000000001,16981777.388409432,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T02:13:24.393581,1.673922445212346,31.091000000000001,17376409.240461957,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T02:13:32.867113,1.673922445212346,31.091000000000001,19962743.847869653,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T02:13:41.295800,1.673922445212346,31.091000000000001,15144829.51351657,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T02:13:49.903983,1.673922445212346,31.091000000000001,17141196.083969191,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T02:13:58.385624,1.673922445212346,31.091000000000001,22209867.716818076,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T02:14:06.771168,1.673922445212346,31.091000000000001,17042995.460192244,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T02:14:15.316109,1.673922445212346,31.091000000000001,15081597.955167448,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T02:14:23.860511,1.673922445212346,31.091000000000001,20212309.96017649,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T02:14:32.281000,1.673922445212346,31.091000000000001,15871640.723583445,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T02:14:40.865511,1.673922445212346,31.091000000000001,16024262.491182268,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T02:14:49.379570,1.673922445212346,31.091000000000001,22625167.250204403,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T02:14:57.759464,1.673922445212346,31.091000000000001,17135862.064970024,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T02:15:06.302655,1.673922445212346,31.091000000000001,17057118.654332459,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T02:15:14.785895,1.673922445212346,31.091000000000001,19633631.644625105,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T02:15:23.218426,1.673922445212346,31.091000000000001,16791318.754093956,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T02:15:31.767656,1.673922445212346,31.091000000000001,17208924.093317315,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T02:15:40.243566,1.673922445212346,31.091000000000001,19268736.453274008,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T02:15:48.684320,1.673922445212346,31.091000000000001,16834139.77669093,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T02:15:57.234959,1.673922445212346,31.091000000000001,17134276.095018454,0,,114.242.250.68
