Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5131,China unicom henan branch,Zhengzhou,2018-07-23T18:08:19.368791,622.87952714626601,95.504000000000005,7720237.2271877341,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T18:08:27.410012,622.87952714626601,95.504000000000005,14855290.854101807,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T18:08:35.976188,622.87952714626601,95.504000000000005,17127092.080056757,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T18:08:44.517703,622.87952714626601,95.504000000000005,3068424.7677294989,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T18:08:52.659431,622.87952714626601,95.504000000000005,4555308.0804059478,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T18:09:00.924240,622.87952714626601,95.504000000000005,16322476.39652459,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T18:09:09.490567,622.87952714626601,95.504000000000005,10493488.715848487,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T18:09:18.266053,622.87952714626601,95.504000000000005,16069039.874586925,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T18:09:26.791580,622.87952714626601,95.504000000000005,13517828.149991587,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T18:09:35.473511,622.87952714626601,95.504000000000005,9625109.1416662987,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T18:09:44.313033,622.87952714626601,95.504000000000005,14526214.996570807,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T18:09:52.892037,622.87952714626601,95.504000000000005,290221.94096269784,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T18:10:01.039128,622.87952714626601,95.504000000000005,5939556.6338572158,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T18:10:09.120208,622.87952714626601,95.504000000000005,14854035.564070087,0,,124.64.16.126
