Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-17T10:06:43.487910,1.673922445212346,25.998999999999999,12774534.507661713,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T10:06:52.114683,1.673922445212346,25.998999999999999,13934896.195011834,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T10:07:00.708649,1.673922445212346,25.998999999999999,13234008.150879499,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T10:07:09.390555,1.673922445212346,25.998999999999999,6196837.0725494931,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T10:07:17.415713,1.673922445212346,25.998999999999999,5151891.9485893948,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T10:07:25.446006,1.673922445212346,25.998999999999999,14291690.208839957,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T10:07:34.084544,1.673922445212346,25.998999999999999,12488532.514121322,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T10:07:42.727557,1.673922445212346,25.998999999999999,14681565.063001823,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T10:07:51.291745,1.673922445212346,25.998999999999999,13218414.755722808,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T10:07:59.977099,1.673922445212346,25.998999999999999,10864017.236561744,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T10:08:08.708431,1.673922445212346,25.998999999999999,13894439.45382026,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T10:08:17.299303,1.673922445212346,25.998999999999999,12530552.951588655,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T10:08:26.026081,1.673922445212346,25.998999999999999,12799227.368842721,0,,61.148.243.209
