Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-09-02T21:40:49.389060,1.673922445212346,885.06399999999996,12237604.484053789,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T21:40:58.055625,1.673922445212346,885.06399999999996,20441297.956330743,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T21:41:06.468745,1.673922445212346,885.06399999999996,15826870.744109262,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T21:41:15.053692,1.673922445212346,885.06399999999996,14711981.988700485,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T21:41:23.611387,1.673922445212346,885.06399999999996,8552098.7311473861,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T21:41:32.578678,1.673922445212346,885.06399999999996,16038416.703192143,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T21:41:41.148663,1.673922445212346,885.06399999999996,13310644.636977457,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T21:41:49.762278,1.673922445212346,885.06399999999996,21237155.630098417,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T21:41:58.164954,1.673922445212346,885.06399999999996,16965020.401924506,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T21:42:06.712985,1.673922445212346,885.06399999999996,14656731.503077496,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T21:42:15.273111,1.673922445212346,885.06399999999996,16248315.872613028,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T21:42:23.791700,1.673922445212346,885.06399999999996,16046786.463877013,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T21:42:32.368002,1.673922445212346,885.06399999999996,14098807.187395096,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T21:42:40.947659,1.673922445212346,885.06399999999996,19753549.103118043,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T21:42:49.368990,1.673922445212346,885.06399999999996,15190301.673733478,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T21:42:57.978062,1.673922445212346,885.06399999999996,13103456.443036398,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T21:43:06.597704,1.673922445212346,885.06399999999996,18308060.343542948,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T21:43:15.058876,1.673922445212346,885.06399999999996,6470408.5007302389,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T21:43:23.101740,1.673922445212346,885.06399999999996,15521584.005391367,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T21:43:31.632005,1.673922445212346,885.06399999999996,19731479.561882019,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T21:43:40.063903,1.673922445212346,885.06399999999996,16732944.516438441,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T21:43:48.619409,1.673922445212346,885.06399999999996,15049112.823482806,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T21:43:57.163911,1.673922445212346,885.06399999999996,22084592.523408972,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T21:44:05.550597,1.673922445212346,885.06399999999996,15029792.803579176,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T21:44:14.166358,1.673922445212346,885.06399999999996,12037619.260261085,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T21:44:22.838383,1.673922445212346,885.06399999999996,22684499.352770161,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T21:44:31.214816,1.673922445212346,885.06399999999996,14364913.012032839,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T21:44:39.855929,1.673922445212346,885.06399999999996,11405637.20405424,0,,114.242.249.25
