Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-06-23T00:27:40.922937,111.69043392230967,36.436,2412333.8787834244,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T00:27:49.021961,111.69043392230967,36.436,2993892.653666893,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T00:27:57.123116,111.69043392230967,36.436,2342675.3589038705,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T00:28:05.183810,111.69043392230967,36.436,2497424.7292166329,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T00:28:13.311393,111.69043392230967,36.436,1590753.1768082841,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T00:28:21.404824,111.69043392230967,36.436,3093162.4181461525,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T00:28:29.501899,111.69043392230967,36.436,2995543.0793475774,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T00:28:37.552040,111.69043392230967,36.436,3415005.7017910033,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T00:28:45.618226,111.69043392230967,36.436,4675827.5482271519,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T00:28:53.675079,111.69043392230967,36.436,4131255.1841852441,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T00:29:01.731713,111.69043392230967,36.436,4566561.1123905554,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T00:29:09.761738,111.69043392230967,36.436,2993762.2884320114,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T00:29:17.891509,111.69043392230967,36.436,2055690.6370236531,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T00:29:26.011573,111.69043392230967,36.436,4337923.3094051387,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T00:29:34.042845,111.69043392230967,36.436,5266134.1123196175,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T00:29:42.111782,111.69043392230967,36.436,2948593.7863436574,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T00:29:50.180551,111.69043392230967,36.436,2355466.0789559055,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T00:29:58.266406,111.69043392230967,36.436,4726401.1027914025,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T00:30:06.314617,111.69043392230967,36.436,1680592.3931778776,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T00:30:14.539123,111.69043392230967,36.436,2271184.9088091026,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T00:30:22.591534,111.69043392230967,36.436,3005606.2144724894,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T00:30:30.714251,111.69043392230967,36.436,2368376.0008445592,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T00:30:39.038898,111.69043392230967,36.436,4286009.2208527643,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T00:30:47.101728,111.69043392230967,36.436,1888492.4838965766,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T00:30:55.192809,111.69043392230967,36.436,3846111.6260054791,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T00:31:03.221905,111.69043392230967,36.436,4025852.1235612682,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T00:31:11.290988,111.69043392230967,36.436,5910307.9509425443,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T00:31:19.319699,111.69043392230967,36.436,2497409.0443387185,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T00:31:27.543244,111.69043392230967,36.436,1388820.4020385293,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T00:31:35.671512,111.69043392230967,36.436,1209548.6201236839,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T00:31:43.763801,111.69043392230967,36.436,1241881.9043553155,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T00:31:51.891793,111.69043392230967,36.436,2050431.419750429,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T00:32:00.021572,111.69043392230967,36.436,655002.07059245161,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T00:32:08.279174,111.69043392230967,36.436,3814498.1669407338,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T00:32:16.341874,111.69043392230967,36.436,0.0,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T00:32:24.571827,111.69043392230967,36.436,5612962.1473900992,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T00:32:32.603321,111.69043392230967,36.436,4973198.346356824,0,,61.148.244.155
