Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-23T09:33:18.150192,1.673922445212346,25.809000000000001,9567961.2436314393,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T09:33:26.978805,1.673922445212346,25.809000000000001,13885329.401279317,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T09:33:35.568881,1.673922445212346,25.809000000000001,13238743.802805688,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T09:33:44.252597,1.673922445212346,25.809000000000001,12071264.75938008,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T09:33:52.914725,1.673922445212346,25.809000000000001,13102660.715216033,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T09:34:01.541703,1.673922445212346,25.809000000000001,14584655.709077111,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T09:34:10.162571,1.673922445212346,25.809000000000001,13616998.162426991,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T09:34:18.754736,1.673922445212346,25.809000000000001,16564007.773643751,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T09:34:27.253006,1.673922445212346,25.809000000000001,12527113.440552721,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T09:34:35.980383,1.673922445212346,25.809000000000001,12326430.036083961,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T09:34:44.632725,1.673922445212346,25.809000000000001,9873833.9394208211,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T09:34:53.458990,1.673922445212346,25.809000000000001,14665005.640630472,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T09:35:02.080892,1.673922445212346,25.809000000000001,10967629.949344749,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T09:35:10.810143,1.673922445212346,25.809000000000001,10344193.842787934,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T09:35:19.598669,1.673922445212346,25.809000000000001,12561564.311253026,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T09:35:28.323860,1.673922445212346,25.809000000000001,11518921.89667692,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T09:35:37.016899,1.673922445212346,25.809000000000001,17954595.800854269,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T09:35:45.477911,1.673922445212346,25.809000000000001,14651717.555531949,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T09:35:54.096493,1.673922445212346,25.809000000000001,12607153.636300791,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T09:36:02.727378,1.673922445212346,25.809000000000001,14783064.922384569,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T09:36:11.287314,1.673922445212346,25.809000000000001,12556413.814967381,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T09:36:20.012683,1.673922445212346,25.809000000000001,12874415.494314572,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T09:36:28.637733,1.673922445212346,25.809000000000001,15630074.561301766,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T09:36:37.163921,1.673922445212346,25.809000000000001,14621371.528231127,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T09:36:45.781067,1.673922445212346,25.809000000000001,10963617.577670258,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T09:36:54.508300,1.673922445212346,25.809000000000001,14743753.915894093,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T09:37:03.064400,1.673922445212346,25.809000000000001,14291733.766259335,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T09:37:11.696286,1.673922445212346,25.809000000000001,11597007.400533734,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T09:37:20.380928,1.673922445212346,25.809000000000001,15685080.265271306,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T09:37:28.905461,1.673922445212346,25.809000000000001,6542086.0052366983,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T09:37:36.931978,1.673922445212346,25.809000000000001,8849180.514388904,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T09:37:45.834569,1.673922445212346,25.809000000000001,13921704.369691774,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T09:37:54.426383,1.673922445212346,25.809000000000001,14640515.879774848,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T09:38:03.043586,1.673922445212346,25.809000000000001,13521513.995507803,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T09:38:11.639500,1.673922445212346,25.809000000000001,11899440.721636113,0,,61.148.245.219
