Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-06-25T03:06:23.722782,1.6929379194988856,46.249000000000002,14379507.941954879,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T03:06:32.155440,1.6929379194988856,46.249000000000002,14443180.875612115,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T03:06:40.586240,1.6929379194988856,46.249000000000002,0.0,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T03:06:48.720683,1.6929379194988856,46.249000000000002,15646862.244319132,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T03:06:57.118888,1.6929379194988856,46.249000000000002,14239493.338101476,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T03:07:05.554674,1.6929379194988856,46.249000000000002,14359872.940730205,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T03:07:13.988140,1.6929379194988856,46.249000000000002,0.0,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T03:07:22.330295,1.6929379194988856,46.249000000000002,7343574.5443031779,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T03:07:31.162317,1.6929379194988856,46.249000000000002,11555062.654744014,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T03:07:39.696190,1.6929379194988856,46.249000000000002,15801485.843576113,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T03:07:48.090298,1.6929379194988856,46.249000000000002,13830371.114150483,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T03:07:56.539011,1.6929379194988856,46.249000000000002,0.0,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T03:08:06.629442,1.6929379194988856,46.249000000000002,0.0,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T03:08:16.734048,1.6929379194988856,46.249000000000002,0.0,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T03:08:25.149866,1.6929379194988856,46.249000000000002,0.0,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T03:08:34.004574,1.6929379194988856,46.249000000000002,0.0,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T03:08:42.726234,1.6929379194988856,46.249000000000002,0.0,0,,61.148.243.130
