Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T03:54:01.706271,1.6929379194988856,112.61199999999999,4348808.4260051278,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T03:54:09.735838,1.6929379194988856,112.61199999999999,3850170.3503810558,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T03:54:17.769545,1.6929379194988856,112.61199999999999,1933533.1677462528,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T03:54:25.799681,1.6929379194988856,112.61199999999999,4794128.6765777599,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T03:54:34.025029,1.6929379194988856,112.61199999999999,3516234.8269201415,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T03:54:42.151906,1.6929379194988856,112.61199999999999,1918036.6673966495,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T03:54:50.270815,1.6929379194988856,112.61199999999999,2947950.2532180711,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T03:54:58.395100,1.6929379194988856,112.61199999999999,4023553.46741377,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T03:55:06.465483,1.6929379194988856,112.61199999999999,1960911.7217757823,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T03:55:14.521640,1.6929379194988856,112.61199999999999,5129607.8969691303,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T03:55:22.619729,1.6929379194988856,112.61199999999999,3665435.5621499335,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T03:55:30.682422,1.6929379194988856,112.61199999999999,1397362.1687746553,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T03:55:38.808044,1.6929379194988856,112.61199999999999,3514182.3340637577,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T03:55:47.009880,1.6929379194988856,112.61199999999999,2424367.7533525708,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T03:55:55.103524,1.6929379194988856,112.61199999999999,2104786.3368979609,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T03:56:03.127108,1.6929379194988856,112.61199999999999,5166163.0479854802,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T03:56:11.171610,1.6929379194988856,112.61199999999999,4048368.0975186471,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T03:56:19.215742,1.6929379194988856,112.61199999999999,1594197.853616168,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T03:56:27.255257,1.6929379194988856,112.61199999999999,4244215.8631761111,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T03:56:35.444443,1.6929379194988856,112.61199999999999,3355199.7982289232,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T03:56:43.480783,1.6929379194988856,112.61199999999999,548346.03190699662,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T03:56:51.538799,1.6929379194988856,112.61199999999999,4909407.2643004032,0,,61.148.245.62
