Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-07-10T16:08:17.302085,1.6929379194988856,64.349999999999994,0.0,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-10T16:08:33.464875,1.6929379194988856,64.349999999999994,0.0,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-10T16:08:49.730336,1.6929379194988856,64.349999999999994,6031074.3763278648,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-10T16:08:57.760976,1.6929379194988856,64.349999999999994,6429291.8963334756,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-10T16:09:05.792793,1.6929379194988856,64.349999999999994,10855661.861484932,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-10T16:09:14.551234,1.6929379194988856,64.349999999999994,6049251.1326880595,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-10T16:09:30.718501,1.6929379194988856,64.349999999999994,0.0,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-10T16:09:46.785467,1.6929379194988856,64.349999999999994,0.0,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-10T16:10:02.854098,1.6929379194988856,64.349999999999994,0.0,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-10T16:10:18.926620,1.6929379194988856,64.349999999999994,0.0,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-10T16:10:26.959164,1.6929379194988856,64.349999999999994,10337149.57057108,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-10T16:10:35.755148,1.6929379194988856,64.349999999999994,6873385.424104007,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-10T16:10:43.780130,1.6929379194988856,64.349999999999994,7959270.0905786501,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-10T16:10:52.781270,1.6929379194988856,64.349999999999994,7674154.1904207747,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-10T16:11:00.818617,1.6929379194988856,64.349999999999994,5501571.049527891,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-10T16:11:08.842941,1.6929379194988856,64.349999999999994,7687292.3193559516,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-10T16:11:16.877635,1.6929379194988856,64.349999999999994,6607345.5103937648,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-10T16:11:33.039597,1.6929379194988856,64.349999999999994,0.0,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-10T16:11:49.498415,1.6929379194988856,64.349999999999994,1137770.5741679079,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-10T16:11:57.591906,1.6929379194988856,64.349999999999994,9873193.1586538944,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-10T16:12:06.424505,1.6929379194988856,64.349999999999994,6391896.8051151764,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-10T16:12:14.448293,1.6929379194988856,64.349999999999994,7986551.3956497069,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-10T16:12:23.442466,1.6929379194988856,64.349999999999994,10373339.357408823,0,,124.64.16.41
