Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-20T09:59:45.204251,1.673922445212346,32.514000000000003,9268875.5319900885,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T09:59:54.076677,1.673922445212346,32.514000000000003,8809515.4555160347,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T10:00:03.015161,1.673922445212346,32.514000000000003,17115761.516666695,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T10:00:11.556585,1.673922445212346,32.514000000000003,12606381.552800104,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T10:00:20.202611,1.673922445212346,32.514000000000003,18573794.02468222,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T10:00:28.653910,1.673922445212346,32.514000000000003,14155116.442591688,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T10:00:37.306780,1.673922445212346,32.514000000000003,13785863.229933631,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T10:00:45.900871,1.673922445212346,32.514000000000003,20025548.674278699,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T10:00:54.324983,1.673922445212346,32.514000000000003,14015114.741728248,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T10:01:02.983613,1.673922445212346,32.514000000000003,15379911.825670093,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T10:01:11.513464,1.673922445212346,32.514000000000003,19756873.572612144,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T10:01:19.944040,1.673922445212346,32.514000000000003,14178726.020767152,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T10:01:28.594382,1.673922445212346,32.514000000000003,15059647.900210243,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T10:01:37.139939,1.673922445212346,32.514000000000003,19997149.266233087,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T10:01:45.566749,1.673922445212346,32.514000000000003,17055540.206991024,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T10:01:54.108735,1.673922445212346,32.514000000000003,14711370.84396855,0,,114.242.250.68
