Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-08-10T22:38:46.194893,1.673922445212346,34.856000000000002,17817087.003437325,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-10T22:38:54.659846,1.673922445212346,34.856000000000002,16083193.545015091,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-10T22:39:03.179396,1.673922445212346,34.856000000000002,12915513.22035028,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-10T22:39:11.887964,1.673922445212346,34.856000000000002,19748841.73093468,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-10T22:39:28.969882,1.673922445212346,34.856000000000002,13288666.386222851,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-10T22:39:37.595998,1.673922445212346,34.856000000000002,27790418.119565982,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-10T22:39:45.929224,1.673922445212346,34.856000000000002,18072721.177965336,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-10T22:39:54.385251,1.673922445212346,34.856000000000002,18727410.675132137,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-10T22:40:02.831848,1.673922445212346,34.856000000000002,14128173.913554879,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-10T22:40:11.483923,1.673922445212346,34.856000000000002,23387547.231424056,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-10T22:40:19.836572,1.673922445212346,34.856000000000002,15055445.791234365,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-10T22:40:28.392900,1.673922445212346,34.856000000000002,13586845.120005563,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-10T22:40:37.066793,1.673922445212346,34.856000000000002,18178908.781768665,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-10T22:40:45.519946,1.673922445212346,34.856000000000002,18452867.992576752,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-10T22:40:53.977858,1.673922445212346,34.856000000000002,14232237.853298252,0,,114.242.249.25
