Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-07-09T09:20:35.525687,1.6929379194988856,601368.58100000001,2221365.146439211,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T09:20:52.321094,1.6929379194988856,601368.58100000001,0.0,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T09:21:08.402818,1.6929379194988856,601368.58100000001,0.0,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T09:21:24.670198,1.6929379194988856,601368.58100000001,0.0,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T09:21:33.199815,1.6929379194988856,601368.58100000001,10826151.117211854,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T09:21:41.957182,1.6929379194988856,601368.58100000001,6629584.612899119,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T09:21:49.982205,1.6929379194988856,601368.58100000001,5253183.1058228165,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T09:22:06.254695,1.6929379194988856,601368.58100000001,0.0,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T09:22:22.317811,1.6929379194988856,601368.58100000001,0.0,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T09:22:38.390630,1.6929379194988856,601368.58100000001,0.0,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T09:22:54.528234,1.6929379194988856,601368.58100000001,0.0,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T09:23:02.563774,1.6929379194988856,601368.58100000001,2505844.1112191463,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T09:23:18.710881,1.6929379194988856,601368.58100000001,8289145.633276362,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T09:23:27.672546,1.6929379194988856,601368.58100000001,10382688.566326182,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T09:23:44.582811,1.6929379194988856,601368.58100000001,0.0,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T09:24:00.845559,1.6929379194988856,601368.58100000001,0.0,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T09:24:17.079734,1.6929379194988856,601368.58100000001,11313394.68766092,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T09:24:25.808108,1.6929379194988856,601368.58100000001,7614127.4573867386,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T09:24:33.830812,1.6929379194988856,601368.58100000001,8651733.6971902903,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T09:24:42.752780,1.6929379194988856,601368.58100000001,9858263.2728456166,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T09:24:51.586600,1.6929379194988856,601368.58100000001,7152268.3764158869,0,,124.64.16.41
