Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:03:33.351110,111.69043392230967,40.957999999999998,12791917.384454101,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:03:41.840379,111.69043392230967,40.957999999999998,17640195.668149687,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:03:50.200622,111.69043392230967,40.957999999999998,11965427.673536025,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:03:58.724608,111.69043392230967,40.957999999999998,11858523.156963285,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:04:07.250515,111.69043392230967,40.957999999999998,13285718.964450806,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:04:15.719719,111.69043392230967,40.957999999999998,11160011.697493402,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:04:24.279007,111.69043392230967,40.957999999999998,13702541.587178599,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:04:32.732559,111.69043392230967,40.957999999999998,13738680.220795125,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:04:41.181661,111.69043392230967,40.957999999999998,16456214.066866951,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:04:49.566862,111.69043392230967,40.957999999999998,11953660.343443563,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:04:58.082148,111.69043392230967,40.957999999999998,10794274.575707857,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:05:06.661270,111.69043392230967,40.957999999999998,13705448.342523387,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:05:15.118807,111.69043392230967,40.957999999999998,14279502.886052305,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:05:23.554629,111.69043392230967,40.957999999999998,17811062.743604243,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:05:31.916194,111.69043392230967,40.957999999999998,14807849.964283112,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:05:40.342571,111.69043392230967,40.957999999999998,13834289.343802486,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:05:48.798958,111.69043392230967,40.957999999999998,14683058.070391232,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:05:57.230721,111.69043392230967,40.957999999999998,14648793.504153294,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:06:05.660029,111.69043392230967,40.957999999999998,11192238.057293983,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:06:14.217627,111.69043392230967,40.957999999999998,17656685.563802987,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:06:22.580449,111.69043392230967,40.957999999999998,14789120.251528531,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:06:30.999810,111.69043392230967,40.957999999999998,10508313.463502966,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:06:39.591495,111.69043392230967,40.957999999999998,12089675.777330494,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:06:48.106413,111.69043392230967,40.957999999999998,11241998.848286914,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:06:56.660157,111.69043392230967,40.957999999999998,11166713.302206522,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:07:05.218755,111.69043392230967,40.957999999999998,13936347.100725492,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:07:13.668491,111.69043392230967,40.957999999999998,12039569.225524725,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:07:22.189354,111.69043392230967,40.957999999999998,13753460.857138023,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:07:30.646406,111.69043392230967,40.957999999999998,11803560.837561009,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:07:39.175681,111.69043392230967,40.957999999999998,12718933.06678916,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:07:47.667169,111.69043392230967,40.957999999999998,12577455.971647548,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:07:56.159415,111.69043392230967,40.957999999999998,12943086.866145356,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:08:04.641694,111.69043392230967,40.957999999999998,11012144.355526963,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:08:13.206520,111.69043392230967,40.957999999999998,12773397.010287318,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:08:21.700552,111.69043392230967,40.957999999999998,13751816.99386882,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:08:30.156844,111.69043392230967,40.957999999999998,11318336.933888355,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:08:38.709690,111.69043392230967,40.957999999999998,13538535.66586053,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:08:47.175274,111.69043392230967,40.957999999999998,10598299.504861059,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:08:55.763528,111.69043392230967,40.957999999999998,13785651.4939317,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:09:04.219771,111.69043392230967,40.957999999999998,13975312.279183481,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:09:12.669358,111.69043392230967,40.957999999999998,13398734.16859464,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:09:21.140144,111.69043392230967,40.957999999999998,10580791.438071722,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:09:29.720685,111.69043392230967,40.957999999999998,10830683.048081309,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:09:38.296650,111.69043392230967,40.957999999999998,13194324.912406817,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:09:46.772022,111.69043392230967,40.957999999999998,13456479.684048176,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:09:55.238823,111.69043392230967,40.957999999999998,13534361.488921225,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:10:03.700209,111.69043392230967,40.957999999999998,13967325.293042196,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:10:12.150896,111.69043392230967,40.957999999999998,12794151.754409287,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:10:20.638426,111.69043392230967,40.957999999999998,12873027.048030097,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:10:29.123105,111.69043392230967,40.957999999999998,14808285.091524571,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:10:37.549909,111.69043392230967,40.957999999999998,11231916.194288179,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:10:46.101399,111.69043392230967,40.957999999999998,11933359.064347161,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:10:54.624407,111.69043392230967,40.957999999999998,12655587.096355272,0,,114.242.249.92
