Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-09-24T21:36:05.772920,1.673922445212346,43.409999999999997,15579506.664766971,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-24T21:36:14.303001,1.673922445212346,43.409999999999997,18414307.626265336,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-24T21:36:22.765399,1.673922445212346,43.409999999999997,10839752.158511143,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-24T21:36:31.611059,1.673922445212346,43.409999999999997,14415983.84977979,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-24T21:36:40.181187,1.673922445212346,43.409999999999997,18455648.56433899,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-24T21:36:48.639296,1.673922445212346,43.409999999999997,12296789.243377335,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-24T21:36:57.386781,1.673922445212346,43.409999999999997,14816779.857202884,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-24T21:37:05.940879,1.673922445212346,43.409999999999997,15944649.713368857,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-24T21:37:14.467859,1.673922445212346,43.409999999999997,10816377.334024934,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-24T21:37:23.316710,1.673922445212346,43.409999999999997,13634512.715087647,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-24T21:37:31.918425,1.673922445212346,43.409999999999997,14977779.792786345,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-24T21:37:40.479648,1.673922445212346,43.409999999999997,10793497.484397527,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-24T21:37:49.328543,1.673922445212346,43.409999999999997,13920895.929775503,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-24T21:37:57.908904,1.673922445212346,43.409999999999997,16263379.750216916,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-24T21:38:06.427664,1.673922445212346,43.409999999999997,10578055.02309905,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-24T21:38:15.291719,1.673922445212346,43.409999999999997,13284750.196017247,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-24T21:38:23.904804,1.673922445212346,43.409999999999997,16059531.769508341,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-24T21:38:32.429595,1.673922445212346,43.409999999999997,13996734.451968966,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-24T21:38:41.086448,1.673922445212346,43.409999999999997,12870511.386149889,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-24T21:38:49.717285,1.673922445212346,43.409999999999997,13355032.508099664,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-24T21:38:58.343427,1.673922445212346,43.409999999999997,11763237.275974803,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-24T21:39:07.123259,1.673922445212346,43.409999999999997,14195561.282564143,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-24T21:39:15.699335,1.673922445212346,43.409999999999997,18337777.381288555,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-24T21:39:24.161759,1.673922445212346,43.409999999999997,15115240.17416776,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-24T21:39:41.048977,1.673922445212346,43.409999999999997,14602567.748428475,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-24T21:39:49.613646,1.673922445212346,43.409999999999997,15900857.761395859,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-24T21:39:58.144934,1.673922445212346,43.409999999999997,15213476.543523813,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-24T21:40:06.751957,1.673922445212346,43.409999999999997,16162655.950816294,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-24T21:40:15.259462,1.673922445212346,43.409999999999997,16013716.460349789,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-24T21:40:23.785279,1.673922445212346,43.409999999999997,12322122.26164737,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-24T21:40:32.533931,1.673922445212346,43.409999999999997,14669049.718899427,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-24T21:40:41.094438,1.673922445212346,43.409999999999997,18594551.030159399,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-24T21:40:49.551625,1.673922445212346,43.409999999999997,12316179.51845428,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-24T21:40:58.300856,1.673922445212346,43.409999999999997,14122232.977411576,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-24T21:41:06.879982,1.673922445212346,43.409999999999997,18634730.511020239,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-24T21:41:15.334155,1.673922445212346,43.409999999999997,13838732.554767273,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-24T21:41:24.002162,1.673922445212346,43.409999999999997,14551509.007136269,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-24T21:41:32.559066,1.673922445212346,43.409999999999997,17896669.409040626,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-24T21:41:41.032401,1.673922445212346,43.409999999999997,16021005.433192387,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-24T21:41:49.610735,1.673922445212346,43.409999999999997,12380922.247019088,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-24T21:41:58.268776,1.673922445212346,43.409999999999997,18426719.471514922,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-24T21:42:14.764826,1.673922445212346,43.409999999999997,12810220.798140185,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-24T21:42:23.483258,1.673922445212346,43.409999999999997,14133777.96345906,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-24T21:42:32.064989,1.673922445212346,43.409999999999997,15830217.685495209,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-24T21:42:40.599359,1.673922445212346,43.409999999999997,12291708.553181408,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-24T21:42:49.348313,1.673922445212346,43.409999999999997,12892679.48563973,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-24T21:42:57.982775,1.673922445212346,43.409999999999997,18518772.351612579,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-24T21:43:06.441451,1.673922445212346,43.409999999999997,14442314.153472306,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-24T21:43:15.079235,1.673922445212346,43.409999999999997,13160023.54208257,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-24T21:43:23.702984,1.673922445212346,43.409999999999997,18498738.837591719,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-24T21:43:32.162409,1.673922445212346,43.409999999999997,14363499.498304794,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-24T21:43:40.805445,1.673922445212346,43.409999999999997,11595247.694873722,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-24T21:43:49.508361,1.673922445212346,43.409999999999997,18229058.477130719,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-24T21:43:57.971839,1.673922445212346,43.409999999999997,14247026.115767211,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-24T21:44:06.618574,1.673922445212346,43.409999999999997,13108024.842032703,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-24T21:44:15.242161,1.673922445212346,43.409999999999997,22042937.532050036,0,,114.242.249.25
