Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-14T01:19:43.663884,1.673922445212346,26.167999999999999,17049560.262303635,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T01:19:52.150501,1.673922445212346,26.167999999999999,22160948.102221355,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T01:20:00.538853,1.673922445212346,26.167999999999999,15183133.145613236,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T01:20:09.145869,1.673922445212346,26.167999999999999,15297461.744508009,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T01:20:17.684237,1.673922445212346,26.167999999999999,22544641.116979808,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T01:20:26.064229,1.673922445212346,26.167999999999999,16041845.876859987,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T01:20:34.641813,1.673922445212346,26.167999999999999,17176175.63567676,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T01:20:43.120622,1.673922445212346,26.167999999999999,19883886.429154333,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T01:20:51.549820,1.673922445212346,26.167999999999999,16846348.573941283,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T01:21:00.092928,1.673922445212346,26.167999999999999,18370631.815879922,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T01:21:08.533596,1.673922445212346,26.167999999999999,23842056.562070265,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T01:21:16.894959,1.673922445212346,26.167999999999999,16970331.13459596,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T01:21:25.441812,1.673922445212346,26.167999999999999,17110153.40417527,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T01:21:33.923098,1.673922445212346,26.167999999999999,23479347.757372919,0,,114.242.250.68
