Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-30T01:29:02.722929,1.673922445212346,33.767000000000003,5868669.9272214742,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T01:29:10.783220,1.673922445212346,33.767000000000003,9881783.0827240199,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T01:29:19.609490,1.673922445212346,33.767000000000003,9798130.137932403,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T01:29:28.531121,1.673922445212346,33.767000000000003,8947041.534406621,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T01:29:37.419083,1.673922445212346,33.767000000000003,8515106.5419803374,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T01:29:46.382699,1.673922445212346,33.767000000000003,4027987.2650860175,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T01:29:54.407053,1.673922445212346,33.767000000000003,6038510.3469861252,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T01:30:02.431050,1.673922445212346,33.767000000000003,9512596.0448442157,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T01:30:11.288876,1.673922445212346,33.767000000000003,5903090.4238298126,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T01:30:19.311636,1.673922445212346,33.767000000000003,8560181.935261054,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T01:30:28.238536,1.673922445212346,33.767000000000003,5450085.4721573004,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T01:30:36.332264,1.673922445212346,33.767000000000003,8830578.4465086814,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T01:30:44.353862,1.673922445212346,33.767000000000003,8608359.4870084301,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T01:30:53.277474,1.673922445212346,33.767000000000003,8218831.9526499696,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T01:31:02.269046,1.673922445212346,33.767000000000003,8743176.9835894536,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T01:31:10.288359,1.673922445212346,33.767000000000003,8831225.5494579859,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T01:31:19.192732,1.673922445212346,33.767000000000003,7871491.0684836563,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T01:31:27.222414,1.673922445212346,33.767000000000003,10596730.055052113,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T01:31:36.072907,1.673922445212346,33.767000000000003,9419442.5106631257,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T01:31:44.920106,1.673922445212346,33.767000000000003,8807713.2572850939,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T01:31:53.845237,1.673922445212346,33.767000000000003,11009798.115716837,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T01:32:02.663491,1.673922445212346,33.767000000000003,8614467.9992257934,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T01:32:11.585501,1.673922445212346,33.767000000000003,7537282.8773063244,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T01:32:19.616660,1.673922445212346,33.767000000000003,8785923.1407232266,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T01:32:27.642884,1.673922445212346,33.767000000000003,7100616.6806871593,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T01:32:35.680071,1.673922445212346,33.767000000000003,8821100.9557874817,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T01:32:44.604618,1.673922445212346,33.767000000000003,7519899.4012095546,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T01:32:52.630258,1.673922445212346,33.767000000000003,9495706.1095416006,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T01:33:01.468300,1.673922445212346,33.767000000000003,8838656.192745924,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T01:33:10.394287,1.673922445212346,33.767000000000003,7344269.7683412014,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T01:33:18.419441,1.673922445212346,33.767000000000003,8301801.0503122807,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T01:33:27.377437,1.673922445212346,33.767000000000003,11212445.664407421,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T01:33:36.103827,1.673922445212346,33.767000000000003,8118189.4181455206,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T01:33:44.130009,1.673922445212346,33.767000000000003,9301176.6010581776,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T01:33:52.981077,1.673922445212346,33.767000000000003,10365029.702727145,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T01:34:01.768484,1.673922445212346,33.767000000000003,7524978.2306553805,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T01:34:09.790168,1.673922445212346,33.767000000000003,7530083.9052284658,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T01:34:17.843283,1.673922445212346,33.767000000000003,11099088.374328973,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T01:34:26.578920,1.673922445212346,33.767000000000003,9124774.7655481193,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T01:34:35.568817,1.673922445212346,33.767000000000003,8907680.9380124193,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T01:34:44.465857,1.673922445212346,33.767000000000003,8825146.3250669762,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T01:34:53.388542,1.673922445212346,33.767000000000003,7566990.214811719,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T01:35:01.413862,1.673922445212346,33.767000000000003,5755392.9630299117,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T01:35:09.464569,1.673922445212346,33.767000000000003,8474851.5977902655,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T01:35:18.426581,1.673922445212346,33.767000000000003,9761322.9629900232,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T01:35:27.351212,1.673922445212346,33.767000000000003,6318024.886031853,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T01:35:35.387945,1.673922445212346,33.767000000000003,11851181.36073768,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T01:35:44.084449,1.673922445212346,33.767000000000003,8075406.0573527412,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T01:35:52.111101,1.673922445212346,33.767000000000003,5465546.531942768,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T01:36:00.200040,1.673922445212346,33.767000000000003,9182423.4426468033,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T01:36:09.093680,1.673922445212346,33.767000000000003,10562166.011643812,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T01:36:17.948936,1.673922445212346,33.767000000000003,7763477.5029297415,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T01:36:25.969792,1.673922445212346,33.767000000000003,10317711.883086657,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T01:36:34.764928,1.673922445212346,33.767000000000003,7834163.9150150856,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T01:36:42.786992,1.673922445212346,33.767000000000003,8035900.5933739739,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T01:36:51.773172,1.673922445212346,33.767000000000003,8807665.2392467465,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T01:37:00.698816,1.673922445212346,33.767000000000003,9440536.8111930769,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T01:37:09.654207,1.673922445212346,33.767000000000003,6896212.6470678402,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T01:37:17.682369,1.673922445212346,33.767000000000003,7383734.1352627352,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T01:37:25.723823,1.673922445212346,33.767000000000003,9460427.8546290696,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T01:37:34.682733,1.673922445212346,33.767000000000003,6946678.4289640849,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T01:37:42.703143,1.673922445212346,33.767000000000003,7915574.2155620502,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T01:37:50.731334,1.673922445212346,33.767000000000003,6629898.1764205638,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T01:37:58.751096,1.673922445212346,33.767000000000003,7261004.8334314041,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T01:38:06.774724,1.673922445212346,33.767000000000003,8773064.2739507109,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T01:38:15.705457,1.673922445212346,33.767000000000003,8831459.8832581025,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T01:38:23.726899,1.673922445212346,33.767000000000003,7701421.0649979021,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T01:38:31.753497,1.673922445212346,33.767000000000003,9494429.6768525708,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T01:38:40.613679,1.673922445212346,33.767000000000003,6944214.3357653869,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T01:38:48.637635,1.673922445212346,33.767000000000003,8962745.7786955237,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T01:38:57.525614,1.673922445212346,33.767000000000003,10321029.62470392,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T01:39:06.315863,1.673922445212346,33.767000000000003,7011741.0741100349,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T01:39:14.353127,1.673922445212346,33.767000000000003,9141462.809268523,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T01:39:23.218794,1.673922445212346,33.767000000000003,9816401.119531773,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T01:39:32.053703,1.673922445212346,33.767000000000003,9800472.2892292459,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T01:39:40.972778,1.673922445212346,33.767000000000003,7968929.8780526109,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T01:39:49.973099,1.673922445212346,33.767000000000003,6088055.9924873244,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T01:39:58.006397,1.673922445212346,33.767000000000003,5496570.0495816749,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T01:40:06.026003,1.673922445212346,33.767000000000003,6030757.8043790115,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T01:40:14.056133,1.673922445212346,33.767000000000003,8248612.0307075651,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T01:40:23.049782,1.673922445212346,33.767000000000003,6247699.9247588515,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T01:40:31.078331,1.673922445212346,33.767000000000003,8288332.0943893977,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T01:40:40.041550,1.673922445212346,33.767000000000003,9129502.9063826222,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T01:40:48.936541,1.673922445212346,33.767000000000003,7575067.0046918849,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T01:40:56.959480,1.673922445212346,33.767000000000003,7436473.8031168394,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T01:41:05.017933,1.673922445212346,33.767000000000003,8799817.9008912779,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T01:41:13.946144,1.673922445212346,33.767000000000003,8307343.7599708932,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T01:41:21.972212,1.673922445212346,33.767000000000003,7102472.6219667774,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T01:41:30.007264,1.673922445212346,33.767000000000003,8819016.6185420267,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T01:41:38.932784,1.673922445212346,33.767000000000003,8246288.700739407,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T01:41:46.956961,1.673922445212346,33.767000000000003,9178949.4238848072,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T01:41:55.827725,1.673922445212346,33.767000000000003,6933400.9772731708,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T01:42:03.887958,1.673922445212346,33.767000000000003,8812766.1937188413,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T01:42:11.911630,1.673922445212346,33.767000000000003,5867944.6330450885,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T01:42:19.938758,1.673922445212346,33.767000000000003,7950063.7247404065,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T01:42:27.961848,1.673922445212346,33.767000000000003,8568005.3481231518,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T01:42:35.982278,1.673922445212346,33.767000000000003,7549450.1219939832,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T01:42:44.035346,1.673922445212346,33.767000000000003,5617423.0325440262,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T01:42:52.069356,1.673922445212346,33.767000000000003,9785833.6798420884,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T01:43:00.991356,1.673922445212346,33.767000000000003,6741522.7761150151,0,,124.64.18.44
