Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-01T14:22:02.574464,1.673922445212346,51.497,7753909.2973599844,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T14:22:10.598838,1.673922445212346,51.497,7641190.3253301,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T14:22:18.626744,1.673922445212346,51.497,5416293.685230881,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T14:22:26.651399,1.673922445212346,51.497,6651091.1159231002,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T14:22:34.686336,1.673922445212346,51.497,6742518.6074830694,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T14:22:42.717166,1.673922445212346,51.497,7512793.834660287,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T14:22:50.741601,1.673922445212346,51.497,7199947.5861190781,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T14:22:58.800991,1.673922445212346,51.497,7754468.882769119,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T14:23:06.831622,1.673922445212346,51.497,5398309.17722362,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T14:23:14.855505,1.673922445212346,51.497,7341729.7424281286,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T14:23:22.890409,1.673922445212346,51.497,9481110.0230208337,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T14:23:31.753619,1.673922445212346,51.497,7037828.4819743326,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T14:23:39.775727,1.673922445212346,51.497,7760100.8054436641,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T14:23:47.796220,1.673922445212346,51.497,8624446.0238825064,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T14:23:56.743580,1.673922445212346,51.497,7155379.4910161635,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T14:24:04.773624,1.673922445212346,51.497,5963414.3791798791,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T14:24:12.796656,1.673922445212346,51.497,10391914.583887033,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T14:24:21.584744,1.673922445212346,51.497,7432334.3754336471,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T14:24:29.604692,1.673922445212346,51.497,6928325.1030008653,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T14:24:37.627132,1.673922445212346,51.497,7362570.3623665245,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T14:24:45.670844,1.673922445212346,51.497,6482830.5748118144,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T14:24:53.704871,1.673922445212346,51.497,5684958.2894287854,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T14:25:01.740928,1.673922445212346,51.497,2410735.4577497151,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T14:25:09.773174,1.673922445212346,51.497,5149656.3666479085,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T14:25:17.803514,1.673922445212346,51.497,7363613.9760276545,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T14:25:25.833062,1.673922445212346,51.497,6685250.3777494812,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T14:25:33.859448,1.673922445212346,51.497,4853362.5726472372,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T14:25:41.897043,1.673922445212346,51.497,6549930.5296638412,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T14:25:49.932311,1.673922445212346,51.497,7593476.6620824672,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T14:25:57.980400,1.673922445212346,51.497,6625981.5421953537,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T14:26:06.001845,1.673922445212346,51.497,5678914.922104477,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T14:26:14.052734,1.673922445212346,51.497,6631383.1958646821,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T14:26:22.102264,1.673922445212346,51.497,6257948.2761814008,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T14:26:30.130057,1.673922445212346,51.497,7137368.4446874792,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T14:26:38.195679,1.673922445212346,51.497,7611654.6857784186,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T14:26:46.231084,1.673922445212346,51.497,5100544.6936876541,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T14:26:54.250310,1.673922445212346,51.497,5741699.1514324863,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T14:27:02.290172,1.673922445212346,51.497,6281056.1259460337,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T14:27:10.326632,1.673922445212346,51.497,6145166.8732469669,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T14:27:18.345465,1.673922445212346,51.497,2139828.2280462142,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T14:27:26.462717,1.673922445212346,51.497,2938766.2376426533,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T14:27:34.562733,1.673922445212346,51.497,6225630.2326428518,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T14:27:42.586400,1.673922445212346,51.497,5772969.0903611081,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T14:27:50.617163,1.673922445212346,51.497,7922576.1811457239,0,,124.64.18.44
