Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-23T17:43:41.777140,1.673922445212346,26.922999999999998,10615805.515656622,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T17:43:50.526336,1.673922445212346,26.922999999999998,13866119.243008798,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T17:43:59.117100,1.673922445212346,26.922999999999998,11521015.291078845,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T17:44:07.905512,1.673922445212346,26.922999999999998,11338653.156093411,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T17:44:16.612367,1.673922445212346,26.922999999999998,15452680.446628297,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T17:44:25.145935,1.673922445212346,26.922999999999998,10608446.721633544,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T17:44:33.994859,1.673922445212346,26.922999999999998,10125656.718469443,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T17:44:42.777797,1.673922445212346,26.922999999999998,14749484.297981767,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T17:44:51.340213,1.673922445212346,26.922999999999998,11530427.569926674,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T17:45:00.127232,1.673922445212346,26.922999999999998,12960710.222308272,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T17:45:08.745374,1.673922445212346,26.922999999999998,9058021.2758785766,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T17:45:17.645280,1.673922445212346,26.922999999999998,12570268.783963351,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T17:45:26.363749,1.673922445212346,26.922999999999998,13530835.34268463,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T17:45:34.954203,1.673922445212346,26.922999999999998,15745661.275867702,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T17:45:43.474490,1.673922445212346,26.922999999999998,11507257.439201584,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T17:45:52.258533,1.673922445212346,26.922999999999998,8890498.2714467887,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T17:46:01.156392,1.673922445212346,26.922999999999998,13902946.124501841,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T17:46:09.746287,1.673922445212346,26.922999999999998,9457584.8934772257,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T17:46:18.704576,1.673922445212346,26.922999999999998,12783494.128037473,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T17:46:27.324489,1.673922445212346,26.922999999999998,11281867.943576168,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T17:46:36.054906,1.673922445212346,26.922999999999998,13201343.43146145,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T17:46:44.744904,1.673922445212346,26.922999999999998,9705411.2506085876,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T17:46:53.564678,1.673922445212346,26.922999999999998,16711409.19021604,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T17:47:02.057249,1.673922445212346,26.922999999999998,13245881.70068411,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T17:47:10.738949,1.673922445212346,26.922999999999998,13393102.300064292,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T17:47:19.339537,1.673922445212346,26.922999999999998,15350599.853951029,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T17:47:27.876650,1.673922445212346,26.922999999999998,12571608.356300138,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T17:47:36.601507,1.673922445212346,26.922999999999998,13771676.927921964,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T17:47:45.182886,1.673922445212346,26.922999999999998,16716341.408405846,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T17:47:53.675279,1.673922445212346,26.922999999999998,10611351.423059179,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T17:48:02.523549,1.673922445212346,26.922999999999998,11678713.360995473,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T17:48:11.207492,1.673922445212346,26.922999999999998,9870544.7144536283,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T17:48:20.034199,1.673922445212346,26.922999999999998,9801514.4584497958,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T17:48:28.957017,1.673922445212346,26.922999999999998,9621043.464146113,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T17:48:37.779856,1.673922445212346,26.922999999999998,9858816.1690928806,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T17:48:46.609112,1.673922445212346,26.922999999999998,10173724.944976727,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T17:48:55.500792,1.673922445212346,26.922999999999998,7809480.0065785171,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T17:49:03.520855,1.673922445212346,26.922999999999998,15546141.05610892,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T17:49:12.050859,1.673922445212346,26.922999999999998,13838901.022023527,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T17:49:20.710601,1.673922445212346,26.922999999999998,13399913.599819031,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T17:49:29.309244,1.673922445212346,26.922999999999998,15492839.603499288,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T17:49:37.845380,1.673922445212346,26.922999999999998,12577741.175100442,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T17:49:46.566450,1.673922445212346,26.922999999999998,12878956.494616011,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T17:49:55.182982,1.673922445212346,26.922999999999998,16789587.071923099,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T17:50:03.678858,1.673922445212346,26.922999999999998,14589125.171525851,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T17:50:12.304930,1.673922445212346,26.922999999999998,7649601.3567885598,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T17:50:20.342951,1.673922445212346,26.922999999999998,14705907.09134689,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T17:50:28.904457,1.673922445212346,26.922999999999998,11513077.454233423,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T17:50:37.690943,1.673922445212346,26.922999999999998,10517481.545851771,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T17:50:46.449776,1.673922445212346,26.922999999999998,10787685.546283267,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T17:50:55.210502,1.673922445212346,26.922999999999998,14529169.537514389,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T17:51:03.834276,1.673922445212346,26.922999999999998,12842537.654052531,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T17:51:12.455874,1.673922445212346,26.922999999999998,8154626.4796402846,0,,61.148.245.219
