Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-24T15:32:41.046349,1.673922445212346,49.067999999999998,5573861.2535165995,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T15:32:49.146417,1.673922445212346,49.067999999999998,8235594.8429627521,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T15:32:58.135211,1.673922445212346,49.067999999999998,6455782.1341069313,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T15:33:06.157972,1.673922445212346,49.067999999999998,7039976.0090516303,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T15:33:14.218169,1.673922445212346,49.067999999999998,7738748.8794015292,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T15:33:22.246681,1.673922445212346,49.067999999999998,7352932.9119083351,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T15:33:30.268945,1.673922445212346,49.067999999999998,6284807.8860845333,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T15:33:38.322853,1.673922445212346,49.067999999999998,1094459.3748925829,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T15:33:47.055800,1.673922445212346,49.067999999999998,1530812.8231335427,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T15:33:55.085013,1.673922445212346,49.067999999999998,1869883.94919885,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T15:34:03.186056,1.673922445212346,49.067999999999998,4247894.3336068457,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T15:34:11.233691,1.673922445212346,49.067999999999998,2273791.2836850286,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T15:34:19.286369,1.673922445212346,49.067999999999998,2200543.2998065422,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T15:34:27.373081,1.673922445212346,49.067999999999998,2341882.8559828768,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T15:34:35.485614,1.673922445212346,49.067999999999998,2819067.6069881339,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T15:34:43.514734,1.673922445212346,49.067999999999998,6263503.7734086681,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T15:34:51.566778,1.673922445212346,49.067999999999998,7942537.0671456251,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T15:34:59.590529,1.673922445212346,49.067999999999998,4678018.3606341882,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T15:35:07.618881,1.673922445212346,49.067999999999998,6176488.2672197083,0,,61.148.245.219
