Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-12T12:50:10.462766,1.673922445212346,34.814999999999998,13878794.323173098,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T12:50:19.044001,1.673922445212346,34.814999999999998,18354225.962704547,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T12:50:27.506376,1.673922445212346,34.814999999999998,14306891.519536739,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T12:50:36.145545,1.673922445212346,34.814999999999998,14158805.232377702,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T12:50:44.725977,1.673922445212346,34.814999999999998,20052867.237805672,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T12:50:53.149152,1.673922445212346,34.814999999999998,14149521.184601817,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T12:51:01.800826,1.673922445212346,34.814999999999998,15562288.21002844,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T12:51:10.327293,1.673922445212346,34.814999999999998,22558852.286384158,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T12:51:18.703573,1.673922445212346,34.814999999999998,12390552.946735587,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T12:51:27.442832,1.673922445212346,34.814999999999998,14070011.174895678,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T12:51:36.025454,1.673922445212346,34.814999999999998,18260779.735923801,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T12:51:44.491231,1.673922445212346,34.814999999999998,15161723.2485909,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T12:51:53.100245,1.673922445212346,34.814999999999998,14695485.769616449,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T12:52:01.659586,1.673922445212346,34.814999999999998,18669534.54607968,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T12:52:10.112932,1.673922445212346,34.814999999999998,14361426.481434096,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T12:52:18.756719,1.673922445212346,34.814999999999998,14791314.143775938,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T12:52:27.303801,1.673922445212346,34.814999999999998,19060314.784548365,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T12:52:35.748603,1.673922445212346,34.814999999999998,16981354.60123197,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T12:52:44.294486,1.673922445212346,34.814999999999998,14981840.902230576,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T12:52:52.841332,1.673922445212346,34.814999999999998,18502885.365125455,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T12:53:01.298011,1.673922445212346,34.814999999999998,16849072.453650773,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T12:53:09.848613,1.673922445212346,34.814999999999998,14874280.327706004,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T12:53:18.399400,1.673922445212346,34.814999999999998,20042726.531697139,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T12:53:26.823399,1.673922445212346,34.814999999999998,13539885.842295377,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T12:53:35.504526,1.673922445212346,34.814999999999998,16234029.186112504,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T12:53:44.013637,1.673922445212346,34.814999999999998,18844068.220051322,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T12:53:52.454444,1.673922445212346,34.814999999999998,16058718.166245161,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T12:54:01.030875,1.673922445212346,34.814999999999998,14855200.21833235,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T12:54:09.585264,1.673922445212346,34.814999999999998,18591596.00270272,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T12:54:18.037830,1.673922445212346,34.814999999999998,13933570.533409845,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T12:54:26.699289,1.673922445212346,34.814999999999998,15065599.747528743,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T12:54:35.245883,1.673922445212346,34.814999999999998,15815886.213586476,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T12:54:43.778597,1.673922445212346,34.814999999999998,13939949.318440968,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T12:54:52.441054,1.673922445212346,34.814999999999998,14845176.647220718,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T12:55:00.994688,1.673922445212346,34.814999999999998,19679870.818690911,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T12:55:09.423233,1.673922445212346,34.814999999999998,12977263.353262523,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T12:55:18.133199,1.673922445212346,34.814999999999998,14781323.502190579,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T12:55:26.687016,1.673922445212346,34.814999999999998,18546926.75255518,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T12:55:35.145250,1.673922445212346,34.814999999999998,15017224.266130576,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T12:55:43.757475,1.673922445212346,34.814999999999998,16126544.800700774,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T12:55:52.269174,1.673922445212346,34.814999999999998,18285552.346143171,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T12:56:00.733214,1.673922445212346,34.814999999999998,14198463.602043044,0,,114.242.250.68
