Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-30T11:27:35.549138,1.673922445212346,33.481000000000002,14620789.818210876,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T11:27:44.110775,1.673922445212346,33.481000000000002,17086443.572386693,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T11:27:52.606760,1.673922445212346,33.481000000000002,15898606.976108601,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T11:28:01.189239,1.673922445212346,33.481000000000002,14464423.434598671,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T11:28:09.755842,1.673922445212346,33.481000000000002,20313325.582783435,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T11:28:18.175609,1.673922445212346,33.481000000000002,14293585.202039815,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T11:28:26.820313,1.673922445212346,33.481000000000002,13450846.466870541,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T11:28:35.427220,1.673922445212346,33.481000000000002,18438737.178105794,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T11:28:43.886152,1.673922445212346,33.481000000000002,17056843.004911866,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T11:28:52.431537,1.673922445212346,33.481000000000002,14422580.75664882,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T11:29:00.998876,1.673922445212346,33.481000000000002,20099711.265249491,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T11:29:09.422515,1.673922445212346,33.481000000000002,15171104.50138955,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T11:29:18.032345,1.673922445212346,33.481000000000002,15712189.296890996,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T11:29:26.554716,1.673922445212346,33.481000000000002,19978766.924980287,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T11:29:34.972596,1.673922445212346,33.481000000000002,17169043.772744454,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T11:29:43.512767,1.673922445212346,33.481000000000002,14069301.947021328,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T11:29:52.096498,1.673922445212346,33.481000000000002,18629327.754763655,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T11:30:00.552387,1.673922445212346,33.481000000000002,16513352.300705226,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T11:30:09.113940,1.673922445212346,33.481000000000002,10473686.954269035,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T11:30:17.887222,1.673922445212346,33.481000000000002,18540632.426252495,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T11:30:26.344778,1.673922445212346,33.481000000000002,15120961.065297725,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T11:30:34.957152,1.673922445212346,33.481000000000002,13350501.35731299,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T11:30:43.563177,1.673922445212346,33.481000000000002,18949669.277528882,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T11:30:52.007686,1.673922445212346,33.481000000000002,15051906.383508418,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T11:31:00.620468,1.673922445212346,33.481000000000002,15010443.525248533,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T11:31:09.169613,1.673922445212346,33.481000000000002,17161881.973915081,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T11:31:17.664992,1.673922445212346,33.481000000000002,15078035.403109396,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T11:31:26.276861,1.673922445212346,33.481000000000002,15639801.392707629,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T11:31:34.804784,1.673922445212346,33.481000000000002,20059483.177978519,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T11:31:43.229134,1.673922445212346,33.481000000000002,15174148.236416411,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T11:31:51.838545,1.673922445212346,33.481000000000002,14882285.195111569,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T11:32:00.388703,1.673922445212346,33.481000000000002,19688402.104037266,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T11:32:08.820314,1.673922445212346,33.481000000000002,17069959.611527991,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T11:32:17.363491,1.673922445212346,33.481000000000002,15010477.730661638,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T11:32:25.913071,1.673922445212346,33.481000000000002,18602677.101265419,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T11:32:34.369051,1.673922445212346,33.481000000000002,16995771.984933425,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T11:32:42.917276,1.673922445212346,33.481000000000002,14822394.48644737,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T11:32:51.471477,1.673922445212346,33.481000000000002,20142946.947261926,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T11:32:59.893433,1.673922445212346,33.481000000000002,14124870.478675222,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T11:33:08.546571,1.673922445212346,33.481000000000002,15070887.333095081,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T11:33:17.092852,1.673922445212346,33.481000000000002,18238995.682515036,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T11:33:25.557775,1.673922445212346,33.481000000000002,14363208.030072402,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T11:33:34.201219,1.673922445212346,33.481000000000002,15138469.073039252,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T11:33:42.742835,1.673922445212346,33.481000000000002,19839979.241017867,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T11:33:51.170200,1.673922445212346,33.481000000000002,14365463.092564199,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T11:33:59.813909,1.673922445212346,33.481000000000002,15971003.718097314,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T11:34:08.331441,1.673922445212346,33.481000000000002,17771163.281702396,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T11:34:16.808774,1.673922445212346,33.481000000000002,14398279.936343106,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T11:34:25.450212,1.673922445212346,33.481000000000002,9769906.5317864232,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T11:34:34.278255,1.673922445212346,33.481000000000002,18550881.896342698,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T11:34:42.736322,1.673922445212346,33.481000000000002,15583242.969304787,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T11:34:51.330104,1.673922445212346,33.481000000000002,15228484.387922604,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T11:34:59.872690,1.673922445212346,33.481000000000002,16177994.284430321,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T11:35:08.389683,1.673922445212346,33.481000000000002,16782559.942050148,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T11:35:16.941429,1.673922445212346,33.481000000000002,15065138.035552999,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T11:35:25.487321,1.673922445212346,33.481000000000002,8895079.7590963785,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T11:35:34.419430,1.673922445212346,33.481000000000002,15063311.178946363,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T11:35:43.034217,1.673922445212346,33.481000000000002,14803061.270212764,0,,114.242.250.68
