Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-01T15:02:48.911357,1.673922445212346,52.939,5432548.598732735,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T15:02:57.006052,1.673922445212346,52.939,9523886.4465557188,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T15:03:05.864369,1.673922445212346,52.939,4979675.7193050859,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T15:03:13.896662,1.673922445212346,52.939,6041727.9171322482,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T15:03:21.948180,1.673922445212346,52.939,4742415.1722508445,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T15:03:29.973250,1.673922445212346,52.939,4609852.5768408766,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T15:03:37.993901,1.673922445212346,52.939,7381940.6785364673,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T15:03:46.027447,1.673922445212346,52.939,8205918.4378297944,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T15:03:55.021459,1.673922445212346,52.939,4259456.9261927735,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T15:04:03.108876,1.673922445212346,52.939,5930404.8205587724,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T15:04:11.172260,1.673922445212346,52.939,6962195.3306364594,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T15:04:19.204168,1.673922445212346,52.939,4515777.7396203047,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T15:04:27.231389,1.673922445212346,52.939,5874024.057191126,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T15:04:35.269305,1.673922445212346,52.939,5444058.737349513,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T15:04:43.435790,1.673922445212346,52.939,4934769.2273324765,0,,124.64.18.44
