Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-30T06:55:53.846019,1.673922445212346,26.933,11268540.537647771,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T06:56:02.555115,1.673922445212346,26.933,12889232.497155754,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T06:56:11.189042,1.673922445212346,26.933,11891371.802732771,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T06:56:19.947983,1.673922445212346,26.933,12321477.345741821,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T06:56:28.594904,1.673922445212346,26.933,8817400.7314590588,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T06:56:37.520032,1.673922445212346,26.933,11021387.652682658,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T06:56:46.340801,1.673922445212346,26.933,10407125.555531189,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T06:56:55.101957,1.673922445212346,26.933,9171478.8919272609,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T06:57:03.996781,1.673922445212346,26.933,12274226.209217288,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T06:57:12.734524,1.673922445212346,26.933,8262988.1902276957,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T06:57:21.692156,1.673922445212346,26.933,8238396.6418475732,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T06:57:30.681550,1.673922445212346,26.933,8832532.8125573006,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T06:57:38.703195,1.673922445212346,26.933,8527022.5209073145,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T06:57:47.634723,1.673922445212346,26.933,8515976.4635520857,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T06:57:56.597626,1.673922445212346,26.933,11014000.264583159,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T06:58:05.418709,1.673922445212346,26.933,10504328.882394478,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T06:58:14.181236,1.673922445212346,26.933,13856950.061211344,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T06:58:22.775440,1.673922445212346,26.933,11541051.648323061,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T06:58:31.558986,1.673922445212346,26.933,10901984.953057349,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T06:58:40.293400,1.673922445212346,26.933,11899686.971075818,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T06:58:48.981895,1.673922445212346,26.933,10193271.853455266,0,,124.64.18.44
