Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-08-17T04:06:28.188345,1.673922445212346,1201443.129,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T04:06:44.397015,1.673922445212346,1201443.129,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T04:07:01.079280,1.673922445212346,1201443.129,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T04:07:17.350828,1.673922445212346,1201443.129,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T04:07:33.513974,1.673922445212346,1201443.129,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T04:07:49.670082,1.673922445212346,1201443.129,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T04:08:05.844950,1.673922445212346,1201443.129,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T04:08:22.086492,1.673922445212346,1201443.129,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T04:08:38.281081,1.673922445212346,1201443.129,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T04:08:54.463741,1.673922445212346,1201443.129,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T04:09:10.694533,1.673922445212346,1201443.129,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T04:09:26.875723,1.673922445212346,1201443.129,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T04:09:43.196234,1.673922445212346,1201443.129,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T04:10:00.226855,1.673922445212346,1201443.129,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T04:10:16.414182,1.673922445212346,1201443.129,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T04:10:33.354301,1.673922445212346,1201443.129,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T04:10:49.568116,1.673922445212346,1201443.129,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T04:11:05.755868,1.673922445212346,1201443.129,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T04:11:21.989513,1.673922445212346,1201443.129,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T04:11:38.250091,1.673922445212346,1201443.129,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T04:11:55.262583,1.673922445212346,1201443.129,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T04:12:11.971110,1.673922445212346,1201443.129,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T04:12:28.131273,1.673922445212346,1201443.129,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T04:12:44.284676,1.673922445212346,1201443.129,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T04:13:00.461950,1.673922445212346,1201443.129,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T04:13:17.804878,1.673922445212346,1201443.129,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T04:13:33.930024,1.673922445212346,1201443.129,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T04:13:50.111739,1.673922445212346,1201443.129,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T04:14:06.313749,1.673922445212346,1201443.129,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T04:14:22.497503,1.673922445212346,1201443.129,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T04:14:39.344439,1.673922445212346,1201443.129,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T04:14:55.585310,1.673922445212346,1201443.129,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T04:15:11.729546,1.673922445212346,1201443.129,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T04:15:27.976599,1.673922445212346,1201443.129,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T04:15:44.233077,1.673922445212346,1201443.129,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T04:16:00.539891,1.673922445212346,1201443.129,0.0,0,,114.242.249.25
