Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-17T22:57:17.616185,1.6929379194988856,34.280000000000001,16854547.055987496,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T22:57:26.107960,1.6929379194988856,34.280000000000001,24429124.105336227,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T22:57:34.463476,1.6929379194988856,34.280000000000001,16930275.862758931,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T22:57:43.013027,1.6929379194988856,34.280000000000001,15458697.542581398,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T22:57:51.545874,1.6929379194988856,34.280000000000001,23921252.31323801,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T22:57:59.904035,1.6929379194988856,34.280000000000001,16936849.394358065,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T22:58:08.453512,1.6929379194988856,34.280000000000001,11228276.226209978,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T22:58:17.176801,1.6929379194988856,34.280000000000001,16161571.270492142,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T22:58:25.700361,1.6929379194988856,34.280000000000001,14287352.131332748,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T22:58:34.348283,1.6929379194988856,34.280000000000001,20821560.733233277,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T22:58:42.750160,1.6929379194988856,34.280000000000001,21757746.05508814,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T22:58:51.144301,1.6929379194988856,34.280000000000001,20580115.440293171,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T22:58:59.596563,1.6929379194988856,34.280000000000001,18617763.747893762,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T22:59:08.040173,1.6929379194988856,34.280000000000001,23783373.987290382,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T22:59:16.399863,1.6929379194988856,34.280000000000001,17162430.131621953,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T22:59:24.940477,1.6929379194988856,34.280000000000001,17255022.06606229,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T22:59:33.420247,1.6929379194988856,34.280000000000001,24036038.341218177,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T22:59:41.776137,1.6929379194988856,34.280000000000001,16862318.51429943,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T22:59:50.326430,1.6929379194988856,34.280000000000001,17167947.581200205,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T22:59:58.807180,1.6929379194988856,34.280000000000001,12262893.201292418,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T23:00:07.484034,1.6929379194988856,34.280000000000001,16094578.544163257,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T23:00:16.053970,1.6929379194988856,34.280000000000001,18048753.667362448,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T23:00:33.279781,1.6929379194988856,34.280000000000001,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T23:00:41.911622,1.6929379194988856,34.280000000000001,21118469.346051391,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T23:00:50.356834,1.6929379194988856,34.280000000000001,16199271.786458595,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T23:01:07.533554,1.6929379194988856,34.280000000000001,18436212.159605782,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T23:01:15.992250,1.6929379194988856,34.280000000000001,14351405.264001457,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T23:01:24.634739,1.6929379194988856,34.280000000000001,15521708.359825702,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T23:01:33.166053,1.6929379194988856,34.280000000000001,23994186.158464327,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T23:01:41.515449,1.6929379194988856,34.280000000000001,21207759.671830915,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T23:01:49.957076,1.6929379194988856,34.280000000000001,19441237.469586525,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T23:01:58.384224,1.6929379194988856,34.280000000000001,23987637.656516291,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T23:02:06.741793,1.6929379194988856,34.280000000000001,19601646.136747636,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T23:02:15.219241,1.6929379194988856,34.280000000000001,16903924.133457948,0,,61.148.244.247
