Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-04T13:14:15.014791,1.673922445212346,80.093999999999994,6630941.3899193918,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T13:14:23.077789,1.673922445212346,80.093999999999994,7283178.073843332,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T13:14:31.118074,1.673922445212346,80.093999999999994,2785572.0783229433,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T13:14:39.241772,1.673922445212346,80.093999999999994,6359903.9488804508,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T13:14:47.282324,1.673922445212346,80.093999999999994,7662714.5469270935,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T13:14:55.345115,1.673922445212346,80.093999999999994,5655929.3312915517,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T13:15:03.363906,1.673922445212346,80.093999999999994,5952029.8378915507,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T13:15:11.405890,1.673922445212346,80.093999999999994,5843771.194546679,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T13:15:19.467653,1.673922445212346,80.093999999999994,5090924.2044259124,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T13:15:27.491190,1.673922445212346,80.093999999999994,3214336.7465600288,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T13:15:35.651785,1.673922445212346,80.093999999999994,7950883.5094792414,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T13:15:43.681373,1.673922445212346,80.093999999999994,4625883.4582321476,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T13:15:51.718100,1.673922445212346,80.093999999999994,6860314.3795558652,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T13:15:59.766901,1.673922445212346,80.093999999999994,7630220.5635985387,0,,124.64.18.44
