Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-07T02:46:39.098448,1.6929379194988856,82.090000000000003,4324170.8415597426,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T02:46:47.130636,1.6929379194988856,82.090000000000003,6033451.9524876447,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T02:46:55.189640,1.6929379194988856,82.090000000000003,3075233.5636196025,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T02:47:03.207076,1.6929379194988856,82.090000000000003,5590348.9099075338,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T02:47:11.301472,1.6929379194988856,82.090000000000003,5890047.6787430616,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T02:47:19.326427,1.6929379194988856,82.090000000000003,3293417.8437950104,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T02:47:27.357668,1.6929379194988856,82.090000000000003,5858940.7904843157,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T02:47:35.447404,1.6929379194988856,82.090000000000003,6418327.5595809473,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T02:47:43.476626,1.6929379194988856,82.090000000000003,3454376.2411391595,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T02:47:51.527256,1.6929379194988856,82.090000000000003,6298413.4654465811,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T02:47:59.560397,1.6929379194988856,82.090000000000003,6325853.4971146844,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T02:48:07.612475,1.6929379194988856,82.090000000000003,3395855.0436074389,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T02:48:15.637232,1.6929379194988856,82.090000000000003,5581273.1873678118,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T02:48:23.735319,1.6929379194988856,82.090000000000003,6076647.2724107979,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T02:48:31.765921,1.6929379194988856,82.090000000000003,4754507.5776673127,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T02:48:39.787002,1.6929379194988856,82.090000000000003,6042405.4483951172,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T02:48:47.811524,1.6929379194988856,82.090000000000003,5296375.5507364208,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T02:48:55.859593,1.6929379194988856,82.090000000000003,3239705.2060790192,0,,114.242.249.251
