Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-28T06:09:56.630845,1.673922445212346,39.828000000000003,17138011.83824962,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-28T06:10:05.115916,1.673922445212346,39.828000000000003,22563878.451035697,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-28T06:10:13.497172,1.673922445212346,39.828000000000003,16849587.06317047,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-28T06:10:22.049444,1.673922445212346,39.828000000000003,18484581.041220624,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-28T06:10:30.497739,1.673922445212346,39.828000000000003,24341644.556510683,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-28T06:10:46.968108,1.673922445212346,39.828000000000003,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-28T06:11:03.187319,1.673922445212346,39.828000000000003,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-28T06:11:19.450575,1.673922445212346,39.828000000000003,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-28T06:11:35.630672,1.673922445212346,39.828000000000003,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-28T06:11:51.876789,1.673922445212346,39.828000000000003,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-28T06:11:59.998416,1.673922445212346,39.828000000000003,11454394.10576611,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-28T06:12:08.728597,1.673922445212346,39.828000000000003,31382468.49283706,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-28T06:12:17.033366,1.673922445212346,39.828000000000003,16053513.224526005,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-28T06:12:25.546605,1.673922445212346,39.828000000000003,20276915.594352715,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-28T06:12:33.966876,1.673922445212346,39.828000000000003,14371076.321323935,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-28T06:12:42.609353,1.673922445212346,39.828000000000003,1378528.7754310169,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-28T06:12:59.033150,1.673922445212346,39.828000000000003,315951.25401465053,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-28T06:13:07.091925,1.673922445212346,39.828000000000003,27212660.197484475,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-28T06:13:23.564378,1.673922445212346,39.828000000000003,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-28T06:13:39.826327,1.673922445212346,39.828000000000003,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-28T06:13:56.055237,1.673922445212346,39.828000000000003,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-28T06:14:12.689227,1.673922445212346,39.828000000000003,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-28T06:14:20.745272,1.673922445212346,39.828000000000003,19763387.714214977,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-28T06:14:29.176308,1.673922445212346,39.828000000000003,12308671.306262141,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-28T06:14:37.920093,1.673922445212346,39.828000000000003,1005004.6418039659,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-28T06:14:54.928084,1.673922445212346,39.828000000000003,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-28T06:15:11.080480,1.673922445212346,39.828000000000003,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-28T06:15:27.261592,1.673922445212346,39.828000000000003,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-28T06:15:43.476119,1.673922445212346,39.828000000000003,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-28T06:15:51.675219,1.673922445212346,39.828000000000003,5322962.4289016137,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-28T06:15:59.723983,1.673922445212346,39.828000000000003,14036281.989706147,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-28T06:16:08.305518,1.673922445212346,39.828000000000003,19860594.698267389,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-28T06:16:16.735193,1.673922445212346,39.828000000000003,14213224.804200666,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-28T06:16:25.386926,1.673922445212346,39.828000000000003,20034478.108628251,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-28T06:16:33.801771,1.673922445212346,39.828000000000003,18235878.114955455,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-28T06:16:50.458037,1.673922445212346,39.828000000000003,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-28T06:17:06.624382,1.673922445212346,39.828000000000003,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-28T06:17:22.896114,1.673922445212346,39.828000000000003,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-28T06:17:39.131000,1.673922445212346,39.828000000000003,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-28T06:17:55.372241,1.673922445212346,39.828000000000003,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-28T06:18:03.427893,1.673922445212346,39.828000000000003,18379581.512122951,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-28T06:18:11.888215,1.673922445212346,39.828000000000003,8703911.1947259959,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-28T06:18:19.933646,1.673922445212346,39.828000000000003,13370163.841166021,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-28T06:18:28.544751,1.673922445212346,39.828000000000003,13275728.858280895,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-28T06:18:37.177071,1.673922445212346,39.828000000000003,8648706.5482214987,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-28T06:18:53.774936,1.673922445212346,39.828000000000003,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-28T06:19:09.957419,1.673922445212346,39.828000000000003,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-28T06:19:26.160298,1.673922445212346,39.828000000000003,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-28T06:19:42.430386,1.673922445212346,39.828000000000003,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-28T06:19:59.139942,1.673922445212346,39.828000000000003,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-28T06:20:07.274917,1.673922445212346,39.828000000000003,5808021.5552069359,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-28T06:20:15.329704,1.673922445212346,39.828000000000003,11933966.290540092,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-28T06:20:24.010330,1.673922445212346,39.828000000000003,16064634.32099453,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-28T06:20:32.532770,1.673922445212346,39.828000000000003,11342933.658227909,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-28T06:20:41.337499,1.673922445212346,39.828000000000003,14596626.725763304,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-28T06:20:49.900667,1.673922445212346,39.828000000000003,18442265.346102018,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-28T06:20:58.360004,1.673922445212346,39.828000000000003,27864791.716817103,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-28T06:21:06.701337,1.673922445212346,39.828000000000003,15499188.856380092,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-28T06:21:23.939759,1.673922445212346,39.828000000000003,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-28T06:21:32.574042,1.673922445212346,39.828000000000003,10651474.151509181,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-28T06:21:50.301286,1.673922445212346,39.828000000000003,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-28T06:21:58.894997,1.673922445212346,39.828000000000003,8046236.9903945057,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-28T06:22:06.921995,1.673922445212346,39.828000000000003,10779748.450083159,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-28T06:22:15.772319,1.673922445212346,39.828000000000003,15841640.3709518,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-28T06:22:24.292840,1.673922445212346,39.828000000000003,17791171.739056744,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-28T06:22:32.766750,1.673922445212346,39.828000000000003,9649034.0690263603,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-28T06:22:49.858524,1.673922445212346,39.828000000000003,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-28T06:23:06.126942,1.673922445212346,39.828000000000003,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-28T06:23:22.318427,1.673922445212346,39.828000000000003,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-28T06:23:38.456545,1.673922445212346,39.828000000000003,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-28T06:23:55.324005,1.673922445212346,39.828000000000003,18314820.585776553,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-28T06:24:03.785484,1.673922445212346,39.828000000000003,12392149.213871289,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-28T06:24:12.525954,1.673922445212346,39.828000000000003,14906412.295410685,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-28T06:24:29.220134,1.673922445212346,39.828000000000003,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-28T06:24:45.435794,1.673922445212346,39.828000000000003,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-28T06:25:01.663380,1.673922445212346,39.828000000000003,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-28T06:25:17.867655,1.673922445212346,39.828000000000003,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-28T06:25:34.552405,1.673922445212346,39.828000000000003,14242509.627764085,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-28T06:25:43.200466,1.673922445212346,39.828000000000003,14719701.238103496,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-28T06:25:59.910729,1.673922445212346,39.828000000000003,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-28T06:26:16.157027,1.673922445212346,39.828000000000003,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-28T06:26:32.372814,1.673922445212346,39.828000000000003,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-28T06:26:48.585626,1.673922445212346,39.828000000000003,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-28T06:27:04.945713,1.673922445212346,39.828000000000003,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-28T06:27:13.166022,1.673922445212346,39.828000000000003,14705196.531191273,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-28T06:27:21.723186,1.673922445212346,39.828000000000003,12568436.559313018,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-28T06:27:30.390457,1.673922445212346,39.828000000000003,8960214.2442839444,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-28T06:27:38.405850,1.673922445212346,39.828000000000003,14427192.705353916,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-28T06:27:46.974160,1.673922445212346,39.828000000000003,21550571.941471398,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-28T06:28:03.481357,1.673922445212346,39.828000000000003,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-28T06:28:19.827986,1.673922445212346,39.828000000000003,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-28T06:28:36.265251,1.673922445212346,39.828000000000003,17956657.959289789,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-28T06:28:44.734851,1.673922445212346,39.828000000000003,10669046.987448016,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-28T06:28:53.594271,1.673922445212346,39.828000000000003,7779043.4599270411,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-28T06:29:01.626346,1.673922445212346,39.828000000000003,19966679.639006447,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-28T06:29:18.220397,1.673922445212346,39.828000000000003,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-28T06:29:34.470168,1.673922445212346,39.828000000000003,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-28T06:29:50.639226,1.673922445212346,39.828000000000003,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-28T06:30:06.792821,1.673922445212346,39.828000000000003,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-28T06:30:23.002250,1.673922445212346,39.828000000000003,0.0,0,,114.242.248.145
