Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-16T15:38:50.536951,1.673922445212346,54.780000000000001,8067611.7352955658,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T15:38:59.525014,1.673922445212346,54.780000000000001,7523100.865373753,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T15:39:07.559435,1.673922445212346,54.780000000000001,3946775.1411378323,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T15:39:15.583261,1.673922445212346,54.780000000000001,2413515.7820224282,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T15:39:23.682948,1.673922445212346,54.780000000000001,3851107.35182598,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T15:39:31.774204,1.673922445212346,54.780000000000001,9801373.6118192561,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T15:39:40.695840,1.673922445212346,54.780000000000001,8496152.4253681786,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T15:39:49.630701,1.673922445212346,54.780000000000001,11305345.800832011,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T15:39:58.359780,1.673922445212346,54.780000000000001,7248067.6198949767,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T15:40:06.388940,1.673922445212346,54.780000000000001,9593570.9587401599,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T15:40:15.219394,1.673922445212346,54.780000000000001,9839661.4382232595,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T15:40:24.055390,1.673922445212346,54.780000000000001,1617760.9644866749,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T15:40:32.075677,1.673922445212346,54.780000000000001,8035710.4122702405,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T15:40:41.067534,1.673922445212346,54.780000000000001,8210563.5000364222,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T15:40:50.065599,1.673922445212346,54.780000000000001,9814333.0632192641,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T15:40:58.986587,1.673922445212346,54.780000000000001,8599092.8284098804,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T15:41:07.914582,1.673922445212346,54.780000000000001,11255898.858937655,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T15:41:16.644639,1.673922445212346,54.780000000000001,10153038.157987269,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T15:41:25.532040,1.673922445212346,54.780000000000001,5240688.2643278129,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T15:41:33.669239,1.673922445212346,54.780000000000001,11846319.034575423,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T15:41:42.357848,1.673922445212346,54.780000000000001,9794044.9329295028,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T15:41:51.284488,1.673922445212346,54.780000000000001,8131244.7493132288,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T15:42:00.258937,1.673922445212346,54.780000000000001,9872268.0524433851,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T15:42:09.088028,1.673922445212346,54.780000000000001,5136266.7176286066,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T15:42:17.117033,1.673922445212346,54.780000000000001,9449277.7608879767,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T15:42:25.956143,1.673922445212346,54.780000000000001,1268688.7329354805,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T15:42:34.288283,1.673922445212346,54.780000000000001,8800670.5742082577,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T15:42:42.316673,1.673922445212346,54.780000000000001,8181960.8727803901,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T15:42:51.288020,1.673922445212346,54.780000000000001,9917162.3692273609,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T15:43:00.116929,1.673922445212346,54.780000000000001,1942288.916809557,0,,61.148.243.209
