Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-06-29T17:41:59.364296,1.6929379194988856,36.466999999999999,16469480.388373749,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-29T17:42:07.866138,1.6929379194988856,36.466999999999999,7014458.1021707328,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-29T17:42:15.930270,1.6929379194988856,36.466999999999999,4520813.6634999895,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-29T17:42:23.974462,1.6929379194988856,36.466999999999999,12837541.911385255,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-29T17:42:32.602449,1.6929379194988856,36.466999999999999,18429191.835568279,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-29T17:42:41.054491,1.6929379194988856,36.466999999999999,17044559.640184794,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-29T17:42:57.814050,1.6929379194988856,36.466999999999999,9303798.7993955929,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-29T17:43:14.791270,1.6929379194988856,36.466999999999999,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-29T17:43:32.360787,1.6929379194988856,36.466999999999999,5654483.2699626293,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-29T17:43:40.404196,1.6929379194988856,36.466999999999999,4433851.0221439777,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-29T17:43:48.755448,1.6929379194988856,36.466999999999999,12225253.202846007,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-29T17:43:57.436308,1.6929379194988856,36.466999999999999,18127295.917923741,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-29T17:44:05.944654,1.6929379194988856,36.466999999999999,14873601.889519021,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-29T17:44:14.494184,1.6929379194988856,36.466999999999999,14404272.36959598,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-29T17:44:23.074205,1.6929379194988856,36.466999999999999,16625520.903049335,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-29T17:44:31.634684,1.6929379194988856,36.466999999999999,14729859.053331383,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-29T17:44:40.191318,1.6929379194988856,36.466999999999999,17183169.152997211,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-29T17:44:56.795676,1.6929379194988856,36.466999999999999,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-29T17:45:13.014296,1.6929379194988856,36.466999999999999,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-29T17:45:29.192001,1.6929379194988856,36.466999999999999,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-29T17:45:45.388021,1.6929379194988856,36.466999999999999,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-29T17:45:53.851734,1.6929379194988856,36.466999999999999,17831035.209261734,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-29T17:46:02.319734,1.6929379194988856,36.466999999999999,21301252.491535436,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-29T17:46:10.714927,1.6929379194988856,36.466999999999999,3022297.6423454513,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-29T17:46:18.763370,1.6929379194988856,36.466999999999999,12121404.555493684,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-29T17:46:27.431817,1.6929379194988856,36.466999999999999,18585668.401261963,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-29T17:46:44.454312,1.6929379194988856,36.466999999999999,17047867.044993352,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-29T17:46:52.994198,1.6929379194988856,36.466999999999999,17078594.153508857,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-29T17:47:01.474446,1.6929379194988856,36.466999999999999,19780891.265546195,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-29T17:47:09.901629,1.6929379194988856,36.466999999999999,15031412.78009267,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-29T17:47:18.515949,1.6929379194988856,36.466999999999999,5709885.6543814819,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-29T17:47:26.567185,1.6929379194988856,36.466999999999999,18613679.505392108,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-29T17:47:43.115898,1.6929379194988856,36.466999999999999,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-29T17:47:59.344839,1.6929379194988856,36.466999999999999,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-29T17:48:15.560136,1.6929379194988856,36.466999999999999,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-29T17:48:32.411810,1.6929379194988856,36.466999999999999,12902076.282884868,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-29T17:48:49.531552,1.6929379194988856,36.466999999999999,16205353.3511535,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-29T17:48:58.039684,1.6929379194988856,36.466999999999999,18508184.728982739,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-29T17:49:14.755434,1.6929379194988856,36.466999999999999,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-29T17:49:30.998621,1.6929379194988856,36.466999999999999,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-29T17:49:47.289274,1.6929379194988856,36.466999999999999,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-29T17:50:03.474064,1.6929379194988856,36.466999999999999,17171322.810405437,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-29T17:50:12.015014,1.6929379194988856,36.466999999999999,18434629.592906326,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-29T17:50:20.464011,1.6929379194988856,36.466999999999999,18856416.566029031,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-29T17:50:28.912580,1.6929379194988856,36.466999999999999,14332039.85053887,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-29T17:50:37.554255,1.6929379194988856,36.466999999999999,15072246.021345709,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-29T17:50:46.095162,1.6929379194988856,36.466999999999999,18314612.960195463,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-29T17:51:02.655462,1.6929379194988856,36.466999999999999,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-29T17:51:18.853685,1.6929379194988856,36.466999999999999,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-29T17:51:35.100575,1.6929379194988856,36.466999999999999,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-29T17:51:51.334534,1.6929379194988856,36.466999999999999,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-29T17:52:07.566680,1.6929379194988856,36.466999999999999,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-29T17:52:15.867271,1.6929379194988856,36.466999999999999,20021802.327217188,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-29T17:52:24.290925,1.6929379194988856,36.466999999999999,17078406.816558395,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-29T17:52:32.835875,1.6929379194988856,36.466999999999999,14823348.462601395,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-29T17:52:41.389373,1.6929379194988856,36.466999999999999,21819147.622196998,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-29T17:52:49.781518,1.6929379194988856,36.466999999999999,15231723.551103719,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-29T17:52:58.389218,1.6929379194988856,36.466999999999999,15469843.156279357,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-29T17:53:15.754187,1.6929379194988856,36.466999999999999,23827086.853933878,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-29T17:53:32.213910,1.6929379194988856,36.466999999999999,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-29T17:53:48.413008,1.6929379194988856,36.466999999999999,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-29T17:54:04.617600,1.6929379194988856,36.466999999999999,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-29T17:54:20.790588,1.6929379194988856,36.466999999999999,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-29T17:54:29.034085,1.6929379194988856,36.466999999999999,18263809.470144998,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-29T17:54:37.483989,1.6929379194988856,36.466999999999999,2520373.3821494351,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-29T17:54:45.541362,1.6929379194988856,36.466999999999999,3591365.0184168606,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-29T17:55:01.718155,1.6929379194988856,36.466999999999999,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-29T17:55:17.990995,1.6929379194988856,36.466999999999999,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-29T17:55:34.194074,1.6929379194988856,36.466999999999999,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-29T17:55:50.393872,1.6929379194988856,36.466999999999999,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-29T17:56:06.659472,1.6929379194988856,36.466999999999999,19915997.521552071,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-29T17:56:15.078985,1.6929379194988856,36.466999999999999,3494436.5545477094,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-29T17:56:23.128339,1.6929379194988856,36.466999999999999,6011158.5265456056,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-29T17:56:31.177019,1.6929379194988856,36.466999999999999,20096318.042841047,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-29T17:56:47.699995,1.6929379194988856,36.466999999999999,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-29T17:57:03.912099,1.6929379194988856,36.466999999999999,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-29T17:57:20.154439,1.6929379194988856,36.466999999999999,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-29T17:57:36.405651,1.6929379194988856,36.466999999999999,16035804.656901795,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-29T17:57:44.974317,1.6929379194988856,36.466999999999999,18185945.31114715,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-29T17:58:02.204153,1.6929379194988856,36.466999999999999,19828418.501905609,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-29T17:58:19.014680,1.6929379194988856,36.466999999999999,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-29T17:58:35.215099,1.6929379194988856,36.466999999999999,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-29T17:58:51.418443,1.6929379194988856,36.466999999999999,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-29T17:59:07.639297,1.6929379194988856,36.466999999999999,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-29T17:59:16.211076,1.6929379194988856,36.466999999999999,5722518.2764607426,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-29T17:59:24.263168,1.6929379194988856,36.466999999999999,5777063.067385192,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-29T17:59:32.331582,1.6929379194988856,36.466999999999999,16760485.676876998,0,,61.148.242.136
