Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-08-24T21:13:41.517000,1.673922445212346,37.618000000000002,15774998.19834622,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T21:13:58.994555,1.673922445212346,37.618000000000002,8880118.419613773,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T21:14:07.925579,1.673922445212346,37.618000000000002,30870139.290062442,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T21:14:16.232901,1.673922445212346,37.618000000000002,15498488.681783637,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T21:14:24.755901,1.673922445212346,37.618000000000002,15993416.959972244,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T21:14:33.277021,1.673922445212346,37.618000000000002,21195142.467162274,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T21:14:41.715420,1.673922445212346,37.618000000000002,9102816.6656294912,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T21:14:50.601022,1.673922445212346,37.618000000000002,17627288.156807162,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T21:14:59.077375,1.673922445212346,37.618000000000002,11790855.542796796,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T21:15:07.855176,1.673922445212346,37.618000000000002,16894984.066267915,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T21:15:16.344521,1.673922445212346,37.618000000000002,15171794.236989833,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T21:15:24.897369,1.673922445212346,37.618000000000002,23150175.583924212,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T21:15:33.296032,1.673922445212346,37.618000000000002,13561187.966524653,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T21:15:41.899652,1.673922445212346,37.618000000000002,8896644.9228316341,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T21:15:50.825310,1.673922445212346,37.618000000000002,26200528.720708638,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T21:15:59.185970,1.673922445212346,37.618000000000002,14956640.526808534,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T21:16:07.735515,1.673922445212346,37.618000000000002,11302280.05975738,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T21:16:16.468828,1.673922445212346,37.618000000000002,21364908.136870246,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T21:16:24.904508,1.673922445212346,37.618000000000002,15039828.592646172,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T21:16:33.443727,1.673922445212346,37.618000000000002,14991572.626526212,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T21:16:42.002246,1.673922445212346,37.618000000000002,12005449.88419432,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T21:16:59.155145,1.673922445212346,37.618000000000002,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T21:17:07.418587,1.673922445212346,37.618000000000002,18366179.093416832,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T21:17:15.878377,1.673922445212346,37.618000000000002,12344670.964879103,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T21:17:24.621693,1.673922445212346,37.618000000000002,16663202.612279261,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T21:17:41.370586,1.673922445212346,37.618000000000002,17079949.062955171,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T21:17:49.856751,1.673922445212346,37.618000000000002,20993656.521640152,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T21:17:58.302332,1.673922445212346,37.618000000000002,8191698.4315625709,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T21:18:07.277591,1.673922445212346,37.618000000000002,6803374.0337350098,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T21:18:15.350892,1.673922445212346,37.618000000000002,13743505.045680337,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T21:18:24.018576,1.673922445212346,37.618000000000002,15940169.993303617,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T21:18:32.533400,1.673922445212346,37.618000000000002,15496314.181632156,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T21:18:41.074590,1.673922445212346,37.618000000000002,21102681.288464144,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T21:18:49.512367,1.673922445212346,37.618000000000002,14857538.988853943,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T21:18:58.062679,1.673922445212346,37.618000000000002,18593226.24652252,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T21:19:06.514729,1.673922445212346,37.618000000000002,25310292.603421729,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T21:19:14.883643,1.673922445212346,37.618000000000002,15166039.114143308,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T21:19:23.419456,1.673922445212346,37.618000000000002,20308024.112376727,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T21:19:31.836333,1.673922445212346,37.618000000000002,14401806.501454605,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T21:19:40.475211,1.673922445212346,37.618000000000002,18658243.704920817,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T21:19:48.919884,1.673922445212346,37.618000000000002,10944482.380723584,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T21:19:57.677185,1.673922445212346,37.618000000000002,26726238.275511898,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T21:20:06.024645,1.673922445212346,37.618000000000002,10585524.496157955,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T21:20:14.789561,1.673922445212346,37.618000000000002,12155790.665841626,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T21:20:23.469722,1.673922445212346,37.618000000000002,27712140.860968951,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T21:20:31.810937,1.673922445212346,37.618000000000002,15988727.611801459,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T21:20:40.326624,1.673922445212346,37.618000000000002,17132216.825558484,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T21:20:48.819073,1.673922445212346,37.618000000000002,27084933.236960132,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T21:20:57.169206,1.673922445212346,37.618000000000002,18625228.444387138,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T21:21:05.608963,1.673922445212346,37.618000000000002,33761155.165172152,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T21:21:13.866025,1.673922445212346,37.618000000000002,24610438.620413128,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T21:21:22.244822,1.673922445212346,37.618000000000002,14152909.565828562,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T21:21:30.819037,1.673922445212346,37.618000000000002,18494392.528437328,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T21:21:39.275094,1.673922445212346,37.618000000000002,12937445.404618809,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T21:21:47.986134,1.673922445212346,37.618000000000002,13101053.575590942,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T21:21:56.604718,1.673922445212346,37.618000000000002,18399227.91268111,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T21:22:05.064125,1.673922445212346,37.618000000000002,14303782.133314727,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T21:22:13.708106,1.673922445212346,37.618000000000002,18049999.993677784,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T21:22:22.163996,1.673922445212346,37.618000000000002,13399661.968866749,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T21:22:30.788401,1.673922445212346,37.618000000000002,27563117.687388457,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T21:22:39.132158,1.673922445212346,37.618000000000002,16671696.461284041,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T21:22:47.624441,1.673922445212346,37.618000000000002,16160247.169289585,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T21:22:56.141500,1.673922445212346,37.618000000000002,14081135.682744591,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T21:23:04.787611,1.673922445212346,37.618000000000002,7306396.4665661091,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T21:23:12.877746,1.673922445212346,37.618000000000002,17105732.522923958,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T21:23:21.365588,1.673922445212346,37.618000000000002,27906870.834480677,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T21:23:29.705033,1.673922445212346,37.618000000000002,9606190.5365759749,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T21:23:38.547070,1.673922445212346,37.618000000000002,20041140.013076235,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T21:23:46.971155,1.673922445212346,37.618000000000002,2622739.4316799487,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T21:23:55.020237,1.673922445212346,37.618000000000002,22199453.387784153,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T21:24:03.396705,1.673922445212346,37.618000000000002,12202177.752335217,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T21:24:12.074651,1.673922445212346,37.618000000000002,3344999.409989458,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T21:24:20.119174,1.673922445212346,37.618000000000002,16926189.617398471,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T21:24:28.605009,1.673922445212346,37.618000000000002,14909974.300158828,0,,114.242.249.25
