Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4751,Beijing Telecom,Beijing,2018-05-31T22:46:01.513637,1.6929379194988856,37.719000000000001,15629661.826343572,0,,117.136.38.131
4751,Beijing Telecom,Beijing,2018-05-31T22:46:02.529563,1.6929379194988856,37.719000000000001,14962499.20152385,0,,117.136.38.131
4751,Beijing Telecom,Beijing,2018-05-31T22:46:03.554181,1.6929379194988856,37.719000000000001,15855501.296463758,0,,117.136.38.131
4751,Beijing Telecom,Beijing,2018-05-31T22:46:04.560132,1.6929379194988856,37.719000000000001,16307314.76031621,0,,117.136.38.131
4751,Beijing Telecom,Beijing,2018-05-31T22:46:05.538815,1.6929379194988856,37.719000000000001,13539799.490591286,0,,117.136.38.131
4751,Beijing Telecom,Beijing,2018-05-31T22:46:06.555360,1.6929379194988856,37.719000000000001,17095319.046676695,0,,117.136.38.131
4751,Beijing Telecom,Beijing,2018-05-31T22:46:07.488855,1.6929379194988856,37.719000000000001,16960277.123815872,0,,117.136.38.131
4751,Beijing Telecom,Beijing,2018-05-31T22:46:08.430189,1.6929379194988856,37.719000000000001,14452248.205933487,0,,117.136.38.131
4751,Beijing Telecom,Beijing,2018-05-31T22:46:09.470873,1.6929379194988856,37.719000000000001,13582849.36937527,0,,117.136.38.131
4751,Beijing Telecom,Beijing,2018-05-31T22:46:10.493857,1.6929379194988856,37.719000000000001,15696497.550963558,0,,117.136.38.131
4751,Beijing Telecom,Beijing,2018-05-31T22:46:11.509821,1.6929379194988856,37.719000000000001,11584616.756839979,0,,117.136.38.131
4751,Beijing Telecom,Beijing,2018-05-31T22:46:12.525241,1.6929379194988856,37.719000000000001,15562293.732643452,0,,117.136.38.131
4751,Beijing Telecom,Beijing,2018-05-31T22:46:13.549960,1.6929379194988856,37.719000000000001,18235523.367719699,0,,117.136.38.131
4751,Beijing Telecom,Beijing,2018-05-31T22:46:14.424210,1.6929379194988856,37.719000000000001,14013328.884111181,0,,117.136.38.131
4751,Beijing Telecom,Beijing,2018-05-31T22:46:15.538945,1.6929379194988856,37.719000000000001,12998138.074249795,0,,117.136.38.131
4751,Beijing Telecom,Beijing,2018-05-31T22:46:16.557603,1.6929379194988856,37.719000000000001,12473470.733102269,0,,117.136.38.131
4751,Beijing Telecom,Beijing,2018-05-31T22:46:17.572796,1.6929379194988856,37.719000000000001,11655943.520108366,0,,117.136.38.131
4751,Beijing Telecom,Beijing,2018-05-31T22:46:18.590468,1.6929379194988856,37.719000000000001,11335528.136852095,0,,117.136.38.131
4751,Beijing Telecom,Beijing,2018-05-31T22:46:19.612187,1.6929379194988856,37.719000000000001,14188777.576416576,0,,117.136.38.131
4751,Beijing Telecom,Beijing,2018-05-31T22:46:20.625990,1.6929379194988856,37.719000000000001,12200168.44402672,0,,117.136.38.131
4751,Beijing Telecom,Beijing,2018-05-31T22:46:21.644473,1.6929379194988856,37.719000000000001,18581159.630545992,0,,117.136.38.131
4751,Beijing Telecom,Beijing,2018-05-31T22:46:22.502381,1.6929379194988856,37.719000000000001,9146587.4022601619,0,,117.136.38.131
4751,Beijing Telecom,Beijing,2018-05-31T22:46:23.517450,1.6929379194988856,37.719000000000001,8351737.7605548548,0,,117.136.38.131
4751,Beijing Telecom,Beijing,2018-05-31T22:46:24.530724,1.6929379194988856,37.719000000000001,12627793.894093405,0,,117.136.38.131
4751,Beijing Telecom,Beijing,2018-05-31T22:46:25.539762,1.6929379194988856,37.719000000000001,10121412.48234223,0,,117.136.38.131
4751,Beijing Telecom,Beijing,2018-05-31T22:46:26.660206,1.6929379194988856,37.719000000000001,21278814.840079319,0,,117.136.38.131
4751,Beijing Telecom,Beijing,2018-05-31T22:46:27.413051,1.6929379194988856,37.719000000000001,13050614.29211634,0,,117.136.38.131
4751,Beijing Telecom,Beijing,2018-05-31T22:46:28.426765,1.6929379194988856,37.719000000000001,3863649.0332932579,0,,117.136.38.131
4751,Beijing Telecom,Beijing,2018-05-31T22:46:29.475688,1.6929379194988856,37.719000000000001,11956212.194155911,0,,117.136.38.131
