Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-01T17:00:47.081225,1.6929379194988856,1800000.0,16839767.747853067,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-01T17:00:55.571381,1.6929379194988856,1800000.0,19418841.68713364,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-01T17:01:04.006575,1.6929379194988856,1800000.0,17193145.717799507,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-01T17:01:12.543925,1.6929379194988856,1800000.0,5591173.6757166265,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-01T17:01:20.618527,1.6929379194988856,1800000.0,6835649.5885778023,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-01T17:01:36.924320,1.6929379194988856,1800000.0,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-01T17:01:45.606767,1.6929379194988856,1800000.0,15060370.963949312,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-01T17:01:54.154668,1.6929379194988856,1800000.0,19989125.64995902,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-01T17:02:02.579659,1.6929379194988856,1800000.0,17105647.017628081,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-01T17:02:11.124710,1.6929379194988856,1800000.0,14592746.31606595,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-01T17:02:19.686574,1.6929379194988856,1800000.0,19740917.126695361,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-01T17:02:36.256960,1.6929379194988856,1800000.0,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-01T17:02:52.493316,1.6929379194988856,1800000.0,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-01T17:03:08.650904,1.6929379194988856,1800000.0,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-01T17:03:24.859439,1.6929379194988856,1800000.0,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-01T17:03:41.148916,1.6929379194988856,1800000.0,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-01T17:03:49.303400,1.6929379194988856,1800000.0,21823372.238678396,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-01T17:03:57.693886,1.6929379194988856,1800000.0,16771732.992296429,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-01T17:04:06.248264,1.6929379194988856,1800000.0,15194186.395235725,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-01T17:04:14.784081,1.6929379194988856,1800000.0,21822375.587033864,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-01T17:04:23.174432,1.6929379194988856,1800000.0,19664095.910260968,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-01T17:04:31.644381,1.6929379194988856,1800000.0,17936366.51394346,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-01T17:04:48.218479,1.6929379194988856,1800000.0,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-01T17:05:04.420664,1.6929379194988856,1800000.0,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-01T17:05:20.661819,1.6929379194988856,1800000.0,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-01T17:05:36.864478,1.6929379194988856,1800000.0,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-01T17:05:53.028354,1.6929379194988856,1800000.0,17082310.740363773,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-01T17:06:01.564460,1.6929379194988856,1800000.0,16466779.546187641,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-01T17:06:10.064485,1.6929379194988856,1800000.0,19919634.200511049,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-01T17:06:18.484696,1.6929379194988856,1800000.0,18310883.42996211,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-01T17:06:26.985404,1.6929379194988856,1800000.0,15891269.991558217,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-01T17:06:35.494142,1.6929379194988856,1800000.0,17916166.853618246,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-01T17:06:43.964634,1.6929379194988856,1800000.0,11206230.575164184,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-01T17:07:00.936628,1.6929379194988856,1800000.0,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-01T17:07:17.541890,1.6929379194988856,1800000.0,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-01T17:07:33.883323,1.6929379194988856,1800000.0,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-01T17:07:42.003577,1.6929379194988856,1800000.0,15216622.076994618,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-01T17:07:50.535494,1.6929379194988856,1800000.0,20068489.290086273,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-01T17:07:58.954223,1.6929379194988856,1800000.0,14179985.481125107,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-01T17:08:07.603150,1.6929379194988856,1800000.0,12734595.178996982,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-01T17:08:16.234489,1.6929379194988856,1800000.0,18313495.817642804,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-01T17:08:24.694051,1.6929379194988856,1800000.0,16873672.604774468,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-01T17:08:33.243843,1.6929379194988856,1800000.0,15809709.797461646,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-01T17:08:41.763283,1.6929379194988856,1800000.0,18252870.991613999,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-01T17:08:58.426815,1.6929379194988856,1800000.0,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-01T17:09:14.686932,1.6929379194988856,1800000.0,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-01T17:09:30.965560,1.6929379194988856,1800000.0,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-01T17:09:47.212110,1.6929379194988856,1800000.0,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-01T17:09:55.313942,1.6929379194988856,1800000.0,16681466.227470811,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-01T17:10:03.807114,1.6929379194988856,1800000.0,9436841.5825985856,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-01T17:10:12.685660,1.6929379194988856,1800000.0,2458859.5413645855,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-01T17:10:20.734478,1.6929379194988856,1800000.0,15836110.409706471,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-01T17:10:29.254206,1.6929379194988856,1800000.0,20228893.134113636,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-01T17:10:37.675251,1.6929379194988856,1800000.0,14288652.733802635,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-01T17:10:46.320126,1.6929379194988856,1800000.0,14198486.507822109,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-01T17:10:54.894420,1.6929379194988856,1800000.0,18452867.992576752,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-01T17:11:03.344292,1.6929379194988856,1800000.0,16724969.730029617,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-01T17:11:11.898909,1.6929379194988856,1800000.0,14964707.113251878,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-01T17:11:20.443790,1.6929379194988856,1800000.0,9658361.8944581505,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-01T17:11:37.401090,1.6929379194988856,1800000.0,18160967.804943036,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-01T17:11:45.910726,1.6929379194988856,1800000.0,16717256.769661115,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-01T17:11:54.404321,1.6929379194988856,1800000.0,19465581.160330851,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-01T17:12:02.839816,1.6929379194988856,1800000.0,17151335.068777688,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-01T17:12:11.384072,1.6929379194988856,1800000.0,15396865.614197379,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-01T17:12:19.918606,1.6929379194988856,1800000.0,24425078.971820056,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-01T17:12:28.268232,1.6929379194988856,1800000.0,2857837.9770966442,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-01T17:12:36.318201,1.6929379194988856,1800000.0,8757983.0220583491,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-01T17:12:45.233892,1.6929379194988856,1800000.0,23757808.776395749,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-01T17:12:53.591699,1.6929379194988856,1800000.0,21273834.015548382,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-01T17:13:02.031799,1.6929379194988856,1800000.0,11411802.233914189,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-01T17:13:10.743114,1.6929379194988856,1800000.0,24547604.744781919,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-01T17:13:19.095843,1.6929379194988856,1800000.0,20304098.044610906,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-01T17:13:27.555418,1.6929379194988856,1800000.0,16211407.565619554,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-01T17:13:36.061562,1.6929379194988856,1800000.0,23654511.795025971,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-01T17:13:52.723133,1.6929379194988856,1800000.0,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-01T17:14:08.961924,1.6929379194988856,1800000.0,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-01T17:14:25.173333,1.6929379194988856,1800000.0,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-01T17:14:41.428600,1.6929379194988856,1800000.0,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-01T17:14:57.660156,1.6929379194988856,1800000.0,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-01T17:15:05.794129,1.6929379194988856,1800000.0,20432151.085922699,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-01T17:15:14.211133,1.6929379194988856,1800000.0,18338398.981449082,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-01T17:15:22.717258,1.6929379194988856,1800000.0,17093618.39727585,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-01T17:15:31.198212,1.6929379194988856,1800000.0,7317572.7098839097,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-01T17:15:39.262079,1.6929379194988856,1800000.0,14311148.660426326,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-01T17:15:47.905822,1.6929379194988856,1800000.0,17671890.188571446,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-01T17:16:04.463883,1.6929379194988856,1800000.0,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-01T17:16:22.064052,1.6929379194988856,1800000.0,16777741.236708805,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-01T17:16:30.612377,1.6929379194988856,1800000.0,13957271.350502515,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-01T17:16:39.203017,1.6929379194988856,1800000.0,19824618.114214025,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-01T17:16:47.632560,1.6929379194988856,1800000.0,16921592.87108662,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-01T17:16:56.180257,1.6929379194988856,1800000.0,12877138.703202059,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-01T17:17:04.814740,1.6929379194988856,1800000.0,19586568.873015303,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-01T17:17:13.247484,1.6929379194988856,1800000.0,17130447.240321893,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-01T17:17:21.789569,1.6929379194988856,1800000.0,14124570.752524894,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-01T17:17:30.369769,1.6929379194988856,1800000.0,18402740.975601502,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-01T17:17:38.824169,1.6929379194988856,1800000.0,17157587.027566567,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-01T17:17:47.363979,1.6929379194988856,1800000.0,15722945.43964681,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-01T17:17:55.885664,1.6929379194988856,1800000.0,22136511.243952934,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-01T17:18:12.834213,1.6929379194988856,1800000.0,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-01T17:18:29.057439,1.6929379194988856,1800000.0,0.0,0,,61.148.242.136
