Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5145,Beijing Unicom,Beijing,2018-06-29T21:39:42.777513,1.6929379194988856,58.457000000000001,10549346.944480425,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-29T21:39:51.537980,1.6929379194988856,58.457000000000001,15546532.870149855,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-29T21:40:00.067828,1.6929379194988856,58.457000000000001,14669065.599054029,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-29T21:40:08.688433,1.6929379194988856,58.457000000000001,11623856.939078497,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-29T21:40:25.849301,1.6929379194988856,58.457000000000001,13134298.296009555,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-29T21:40:34.478554,1.6929379194988856,58.457000000000001,12537823.141233526,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-29T21:40:43.199090,1.6929379194988856,58.457000000000001,2811365.692486126,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-29T21:40:51.261714,1.6929379194988856,58.457000000000001,6662949.4140752219,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-29T21:41:07.468817,1.6929379194988856,58.457000000000001,11516353.800559144,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-29T21:41:16.259498,1.6929379194988856,58.457000000000001,12077630.225140879,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-29T21:41:24.925126,1.6929379194988856,58.457000000000001,15688097.516749116,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-29T21:41:33.454980,1.6929379194988856,58.457000000000001,7097758.0051535005,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-29T21:41:49.629031,1.6929379194988856,58.457000000000001,12255327.227564404,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-29T21:42:06.394578,1.6929379194988856,58.457000000000001,13050419.361557934,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-29T21:42:15.020765,1.6929379194988856,58.457000000000001,12561913.436501896,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-29T21:42:23.746250,1.6929379194988856,58.457000000000001,12238327.507539101,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-29T21:42:41.208685,1.6929379194988856,58.457000000000001,13883494.052360889,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-29T21:42:49.805426,1.6929379194988856,58.457000000000001,14675923.314067844,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-29T21:42:58.428837,1.6929379194988856,58.457000000000001,10120333.125858342,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-29T21:43:15.296029,1.6929379194988856,58.457000000000001,15521233.785545046,0,,61.148.242.250
