Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-01T17:18:55.211805,1.673922445212346,45.267000000000003,6050175.1827025516,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T17:19:03.239127,1.673922445212346,45.267000000000003,3509967.8592370041,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T17:19:11.297127,1.673922445212346,45.267000000000003,5902594.4966714289,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T17:19:19.322645,1.673922445212346,45.267000000000003,6091155.0120762801,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T17:19:27.357323,1.673922445212346,45.267000000000003,4840645.9766206266,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T17:19:35.397203,1.673922445212346,45.267000000000003,4191918.6496566143,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T17:19:43.425429,1.673922445212346,45.267000000000003,5710411.0100032203,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T17:19:51.470678,1.673922445212346,45.267000000000003,5373156.3315923847,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T17:19:59.532163,1.673922445212346,45.267000000000003,5011431.2060747761,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T17:20:07.552265,1.673922445212346,45.267000000000003,3436182.9321869374,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T17:20:15.686731,1.673922445212346,45.267000000000003,7918505.1266798656,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T17:20:23.712166,1.673922445212346,45.267000000000003,6036869.878109117,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T17:20:31.739718,1.673922445212346,45.267000000000003,6787259.5081450231,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T17:20:39.802251,1.673922445212346,45.267000000000003,5183255.7191003989,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T17:20:47.841798,1.673922445212346,45.267000000000003,5171676.5757325115,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T17:20:55.861612,1.673922445212346,45.267000000000003,4725916.4141698629,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T17:21:03.981142,1.673922445212346,45.267000000000003,6428787.8789372938,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T17:21:12.076965,1.673922445212346,45.267000000000003,6065488.4205249026,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T17:21:20.096429,1.673922445212346,45.267000000000003,2899876.4409488691,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T17:21:28.289112,1.673922445212346,45.267000000000003,5461385.7191015193,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T17:21:36.332724,1.673922445212346,45.267000000000003,5161956.1413295316,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T17:21:44.360397,1.673922445212346,45.267000000000003,5712057.9960942147,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T17:21:52.387480,1.673922445212346,45.267000000000003,4817485.8268770939,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T17:22:00.431584,1.673922445212346,45.267000000000003,4923731.8948134994,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T17:22:08.457544,1.673922445212346,45.267000000000003,5556038.7455952065,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T17:22:16.531239,1.673922445212346,45.267000000000003,5871156.7313230382,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T17:22:24.558099,1.673922445212346,45.267000000000003,6380106.1018191306,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T17:22:32.577796,1.673922445212346,45.267000000000003,6226233.9697244288,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T17:22:40.612774,1.673922445212346,45.267000000000003,1014974.5533753023,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T17:22:48.669682,1.673922445212346,45.267000000000003,6289938.0893846042,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T17:22:56.694757,1.673922445212346,45.267000000000003,1141964.1030004255,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T17:23:04.920895,1.673922445212346,45.267000000000003,5702656.0651484178,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T17:23:12.967674,1.673922445212346,45.267000000000003,7524051.5589495422,0,,124.64.18.44
