Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-08-28T23:07:11.512820,1.673922445212346,29.0,16860189.848623175,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-28T23:07:20.002571,1.673922445212346,29.0,21969425.816534661,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-28T23:07:28.392285,1.673922445212346,29.0,16521555.795952216,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-28T23:07:36.951925,1.673922445212346,29.0,15970027.953115098,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-28T23:07:45.465840,1.673922445212346,29.0,22034834.326735187,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-28T23:07:53.853995,1.673922445212346,29.0,17017505.777712457,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-28T23:08:02.401038,1.673922445212346,29.0,15483668.587646978,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-28T23:08:10.924789,1.673922445212346,29.0,24322832.166545149,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-28T23:08:27.549392,1.673922445212346,29.0,17048037.484695092,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-28T23:08:36.091806,1.673922445212346,29.0,16052097.048500743,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-28T23:08:44.603686,1.673922445212346,29.0,8005479.0104023023,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-28T23:08:52.636260,1.673922445212346,29.0,17125755.074799236,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-28T23:09:01.177775,1.673922445212346,29.0,17327783.09715062,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-28T23:09:09.652998,1.673922445212346,29.0,21589395.944626655,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-28T23:09:18.048697,1.673922445212346,29.0,18043725.035981867,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-28T23:09:26.565478,1.673922445212346,29.0,17865565.348819699,0,,114.242.249.25
